Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29,27,,,0,11.3,13.9,16.5,,,,,
2,28.5,29,28,,,0,11.3,18.9,20.6,,,,,
3,27.4,28,27,,,0,11.3,12,14.8,,,,,
4,27.8,28,27,,,0,11.3,15,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.5,28,25,,,0,11.3,10.2,18.3,,,,,
8,26,27,25,,,0,11.3,13,14.8,,,,,
9,26,28,24,,,0,11.3,10.6,16.5,,,,,
10,27,28,25,,,0,11.3,20.4,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.1,29,27,,,0,11.3,13.7,20.6,,,,,
15,26,28,24,,,,11.3,18.7,25.9,,,,,
16,28.8,30,27,,,0,11.3,21.9,25.9,,,,,
17,27.4,29,24,,,0,11.3,21.1,25.9,,,,,
18,28.8,30,26,,,0,11.3,17.4,20.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.8,27,23,,,0,11.3,10,13,,,,,
22,28.5,30,26,,,0,11.3,17.2,20.6,,,,,
23,28.4,30,27,,,0,11.3,22.4,27.8,,,,,
24,28,29,26,,,0,11.3,19.4,24.1,,,,,
25,27.1,28,25,,,0,11.3,16.1,20.6,,,,,
26,26.2,28,23,,,0,11.3,16.9,22.2,,,,,
27,22.7,25,20,,,,7.7,24.1,27.8,,,,,
28,25.2,26,24,,,0,11.3,18.3,24.1,,,,,
29,25.4,26,24,,,0,11.3,12.2,18.3,,,,,
30,27,28,26,,,0,11.3,9.1,9.4,,,,,
