Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28,24,,,,11.3,20.9,25.9,,,,,
2,,,,,,,,,,,,,,
3,25.7,27,24,,,,11.3,22.8,25.9,,,,,
4,26.7,27,26,,,0,11.3,25.4,31.3,40.7,,,,
5,27,28,26,,,0,11.3,20.7,24.1,,,,,
6,27.2,28,26,,,0,11.3,20.9,24.1,,,,,
7,27.9,29,27,,,,11.3,16.9,20.6,,,,,
8,27.6,28,26,,,0,11.3,20,24.1,,,,,
9,27.6,28,27,,,0,11.3,23.2,25.9,,,,,
10,27.7,29,27,,,0,11.3,26.1,29.4,,,,,
11,27.7,28,27,,,0,11.3,27.8,29.4,,,,,
12,25.8,27,25,,,0,11.3,28.7,33.5,,,,,
13,27.7,28,27,,,0,11.3,30.7,33.5,,,,,
14,27.3,28,26,,,0,11.3,23.7,27.8,,,,,
15,28,29,26,,,0,11.3,23.5,27.8,,,,,
16,27.4,28,27,,,0,11.3,17.8,22.2,,,,,
17,27.9,29,26,,,0,11.3,27.8,33.5,,,,,
18,28.3,29,27,,,0,11.3,31.9,35.2,,,,,
19,27.7,29,27,,,0,11.3,23.5,27.8,,,,,
20,27.7,28,27,,,0,11.3,22.2,25.9,,,,,
21,28.1,29,27,,,0,11.3,24.8,29.4,,,,,
22,28.4,29,27,,,0,11.3,25.6,27.8,,,,,
23,28.4,29,28,,,0,11.3,20.6,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.4,29,28,,,0,11.3,25.4,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.3,29,26,,,0,11.3,18.1,22.2,,,,,
30,27.9,29,26,,,0,11.3,23.9,27.8,,,,,
31,28.1,29,27,,,0,11.3,22.2,25.9,,,,,
