Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.6,30,29,,,0,11.3,20,22.2,,,,,
12,,,,,,,,,,,,,,
13,29,30,28,,,0,11.3,16.7,22.2,,,,,
14,29.6,30,29,,,0,11.3,21.9,25.9,,,,,
15,29.4,31,27,,,0,11.3,19.4,25.9,,,,,
16,29.4,30,28,,,0,11.3,30.4,37,,,,,
17,29.6,31,28,,,0,11.3,30.7,40.7,,,,,
18,29.5,30,28,,,0,11.3,25.7,29.4,,,,,
19,27.6,29,27,,,0,11.3,18.5,25.9,,,,,
20,27.1,29,24,,,0,11.3,23.9,27.8,,,,,
21,24.6,27,23,,,,11.3,31.9,40.7,,,,,
22,27.1,28,26,,,,11.3,30.7,40.7,,,,,
23,26.5,27,25,,,,11.3,22.4,25.9,,,,,
24,27.4,29,26,,,0,11.3,18.3,24.1,,,,,
25,28.9,30,28,,,0,11.3,15.2,18.3,,,,,
26,30,31,29,,,0,11.3,17.2,20.6,,,,,
27,29,,,,,0,11.3,14.8,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,30.2,31,30,,,0,11.3,21.9,22.2,,,,,
