Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30,28,,,0,11.3,18.1,22.2,,,,,
2,29.2,30,28,,,0,11.3,12.8,14.8,,,,,
3,29.7,30,29,,,0,11.3,14.6,16.5,,,,,
4,29,30,28,,,0,11.3,14.3,16.5,,,,,
5,28.8,29,28,,,0,11.3,5.2,7.6,,,,,
6,28.3,30,25,,,0,11.3,17.4,22.2,,,,,
7,,,,,,,,,,,,,,
8,24,27,22,,,,10.9,7.2,14.8,,,,,
9,26.8,29,24,,,0,11.3,8.9,13,,,,,
10,28.2,29,27,,,0,11.3,16.1,18.3,,,,,
11,29,30,27,,,0,11.3,15.2,18.3,,,,,
12,29.1,30,28,,,0,11.3,18.9,20.6,,,,,
13,29.4,30,29,,,0,11.3,18.1,22.2,,,,,
14,29.8,30,29,,,0,11.3,19.8,25.9,,,,,
15,28.7,31,26,,,,10,19.4,24.1,,,,,
16,30,31,29,,,0,11.3,21.1,25.9,,,,,
17,,,,,,,,,,,,,,
18,30.3,31,28,,,0,11.3,23.2,25.9,,,,,
19,29.7,31,27,,,0,11.3,25.6,29.4,,,,,
20,30.9,32,30,,,0,11.3,25.7,29.4,,,,,
21,30.9,32,30,,,0,11.3,27,31.3,,,,,
22,31.2,32,30,,,0,11.3,26.5,29.4,,,,,
23,30.5,31,30,,,0,11.3,26.3,29.4,,,,,
24,30.1,31,29,,,0,11.3,20.7,24.1,,,,,
25,29.8,30,29,,,0,11.3,25,29.4,,,,,
26,30.2,31,30,,,0,11.3,27.4,31.3,,,,,
27,30.2,31,30,,,0,11.3,23.7,29.4,38.9,,,,
28,30.7,32,30,,,0,11.3,30,33.5,,,,,
29,30.6,31,30,,,0,11.3,29.3,31.3,,,,,
30,30.5,31,30,,,0,11.3,29.4,33.5,,,,,
