Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.7,30.4,22.4,,70,0,15,15.4,25.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.2,30.4,24.4,,77,0,15,13.5,18,,,,,
14,,,,,,,,,,,,,,
15,24.2,29.4,22.4,,91,,12.2,2.2,10.7,,,,,
16,26.4,29.4,22.4,,73,0,15,14.4,21.7,,,,,
17,,,,,,,,,,,,,,
18,25.4,30.4,22.4,,82,,15,9.8,14.4,,,,,
19,,,,,,,,,,,,,,
20,29.2,32.4,26.4,,59,0,15,9.8,18,,,,,
21,26.9,30.4,22.4,,71,0,15,11.7,18,,,,,
22,,,,,,,,,,,,,,
23,24.7,27.4,22.4,,87,,11.4,6.3,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.3,32.5,26.4,,65,0,,,,,,,,
28,26.2,28.4,22.4,,75,0,15,11.9,18.3,,,,,
29,26.2,28.4,24.4,,74,0,15,13.9,14.8,,,,,
30,,,,,,,,,,,,,,
