Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,31,15.8,1013.1,65,0,5.6,0,,,,,,
2,22.7,30.6,15.8,1013.5,78,0,5,0,,,,,,
3,21.9,30.3,17,1012.2,81,16.76,5,0,,,,,,
4,24.2,30.2,17.3,1013.1,70,0,5.8,0,,,,,,
5,24.1,29.5,18.2,1013,66,0,5.3,0,,,,,,
6,23.7,28.5,18.8,1014.3,75,0,5,0,,,,,,
7,22.6,27.5,19.4,1015.2,83,3.3,5.3,0,,,,,,
8,23.8,30.3,18.8,1012.9,79,0,5.5,0,,,,,,
9,23.4,29.8,17.2,1012.8,68,0,5.8,0,,,,,,
10,23,30.8,15,1012.6,69,0,6.3,0,,,,,,
11,22.5,31.2,14.7,1013.4,76,0,5.8,0,,,,,,
12,25.2,32.5,19,1014.9,71,0,5.8,0,,,,,,
13,26.1,33,20.6,1014.9,74,0,3.4,0,,,,,,
14,23.6,28,20.8,1014.8,71,0,5.5,0.4,1.9,,,,,
15,25.1,32.5,18.8,1014.6,61,0,6.6,0,,,,,,
16,26.2,32.3,19.8,1014.9,58,0,5.8,0,,,,,,
17,25.8,32.3,19,1015.1,61,0,5.6,0,,,,,,
18,26.4,32,19.3,1014.2,59,0,6.6,0,,,,,,
19,24.8,32.4,18.3,1013.2,65,0,6.6,0,,,,,,
20,25.5,32,19.6,1011.6,66,0,6,0,,,,,,
21,26,33.5,18.6,1013.1,61,0,6.9,0.9,7.6,,,,,
22,24.6,30,19.5,1014.2,64,0,6.4,0,,,,,,
23,25.3,31,18,1013.2,67,0,6.3,0,,,,,,
24,26.7,32.5,19.3,1011.6,62,0,6.4,0,,,,,,
25,26.3,33.2,19.6,1011.2,64,0,6.4,0,,,,,,
26,,,,,,,,,,,,,,
27,29.4,35.5,24.2,1010.8,56,0,6.9,0,,,,,,
28,28.6,36.1,21.3,1009.8,59,0,6.9,0,,,,,,
29,27.9,36,22,1010.2,58,0,6.4,0,,,,,,
30,27.1,35,20.8,1011,54,0,6.9,0,,,,,,
31,27,35,20.5,1011.4,55,0,6.9,0,,,,,,
