Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,29.2,15.3,1016,76,0,5.5,0,,,,,,
2,21.6,28.8,15.3,1015,81,0,5.8,0,,,,,,
3,21.8,28,15.5,1014.6,76,0,6,0,,,,,,
4,20.8,28.7,15.3,1013.8,79,0,5.3,0,,,,,,
5,20.9,28,15.2,1014.6,78,0,5.3,0,,,,,,
6,20.7,28,15.8,1016.2,78,0,5.3,0,,,,,,
7,21.3,28,16.3,1017,84,0,5.3,0,,,,,,
8,19.6,22.5,17,1016.5,92,0,2.7,0,,,,,,
9,18.9,22,16.8,1015.3,91,0,2.3,0,,,,,,
10,18.9,23.5,15.3,1015.4,88,0,3.1,0,,,,,,
11,19.1,23,16.8,1015.4,83,0,5.5,0,,,,,,
12,18.3,23.3,14.8,1014.2,86,0,5.3,0,,,,,,
13,20.4,26.5,13.8,1013.5,83,0,5,0,,,,,,
14,20.7,26.5,15.5,1015.1,79,0,4.2,0.4,3.5,,,,,
15,20.3,26.5,15.3,1016.4,75,0,3.2,0,,,,,,
16,20.6,26.2,16.4,1016.9,78,0,5.3,0,,,,,,
17,19.6,25.5,14.8,1016.4,77,0,5.1,0,,,,,,
18,17.6,24,13,1017.2,77,0,5,0,,,,,,
19,16.3,23.3,9.8,1017.4,64,0,5.1,0,,,,,,
20,17,23.5,10.3,1016.6,77,0,5.5,0,,,,,,
21,16.7,24.2,10.8,1015.5,78,0,5,0,,,,,,
22,16.9,25.2,10.8,1014.8,77,0,4.8,0,,,,,,
23,17.5,25.2,10.8,1014.6,83,0,4.8,0,,,,,,
24,18.8,26,13,1014.6,76,0,5.1,0,,,,,,
25,19.2,25.5,13.3,1014.6,77,0,5.3,0,,,,,,
26,18.6,26,12.8,1014.9,71,0,5.3,0,,,,,,
27,16.9,25,10.9,1014.7,70,0,5.1,0,,,,,,
28,16.2,25,10.2,1014.8,80,0,5.1,0,,,,,,
29,18.1,25,9.6,1014.9,73,0,5.3,0,,,,,,
30,18.8,25.5,12,1015.1,72,0,5.3,0.4,3.5,,,,,
31,18.5,25.3,12.2,1015.2,74,0,5.6,0,,,,,,
