Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,35,28.5,1002.5,78,0,6.9,0,,,,,,
2,31,34,28.3,1000.7,84,0,6.8,0,,,,,,
3,31.1,36.4,25.9,997.8,84,0,7.6,0,,,,,,
4,28.5,31.5,27,997.7,88,44.7,6,0,,,,,,
5,29.3,32.5,25,997.9,87,2.79,6.3,3.9,9.4,,,,,
6,28.8,31,26.3,1003.1,91,14.73,6.3,0,,,,,,
7,29.9,33,27,1003.7,83,0,6.9,0,,,,,,
8,29.5,33.9,27.3,1002.5,85,7.11,6.6,0,,,,,,
9,30.1,33.7,27,1002.4,82,0.76,7.2,0,,,,,,
10,29.8,33.5,27.3,1003.1,83,4.32,6.3,0,,,,,,
11,30,33,27.8,1002.3,84,0.51,6.6,0,,,,,,
12,30.4,32.8,27.3,1002.7,83,0,7.6,0,,,,,,
13,30.6,34.2,26.9,1001.2,80,1.02,7.2,0,,,,,,
14,29.6,33.2,27,999.2,83,8.13,6.6,0.7,5.4,,,,,
15,28.4,33.3,26.8,998.9,88,3.56,6.1,0.4,3.5,,,,,
16,29.1,32,26.3,1000.2,82,9.14,6.4,0,,,,,,
17,28.4,30,26.2,1001.5,87,5.84,6.1,0,,,,,,
18,28.9,33,26.8,1001.2,87,2.79,7.2,0,,,,,,
19,28.5,30,26.6,1001.1,83,4.06,6.3,2.4,7.6,,,,,
20,27.6,28.3,25.8,1004.1,89,27.43,5,3,5.4,,,,,
21,27.9,30.4,26,1007.1,91,20.83,5.1,0,,,,,,
22,28.3,29.9,25.8,1006.9,87,0,6.6,0,,,,,,
23,28.3,30.8,27,1005,89,24.38,6.3,0,,,,,,
24,30,34,25.8,1004.2,79,0,7.1,0,,,,,,
25,28.4,33.5,25.8,1003.2,83,16.76,6.1,2.2,9.4,,,,,
26,28.6,30,26,1004.5,81,1.27,5.6,3.3,9.4,,,,,
27,28.3,33.3,26.4,1005.9,86,22.86,6,0,,,,,,
28,29.6,33.2,27,1005.3,81,18.03,5.8,0.2,1.9,,,,,
29,30.4,34.5,26.8,1005.9,81,0,7.4,0,,,,,,
30,30.8,34.3,27.3,1005.8,79,0,6.9,0,,,,,,
31,29.8,33,27,1006.2,89,5.33,5.6,0,,,,,,
