Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.3,29.5,11.8,1016.7,67,0,5.3,0,,,,,,
20,21.4,29,14.8,1017.4,74,0,4.3,0,,,,,,
21,23.1,30.2,16,1018.6,63,0,5,0,,,,,,
22,21.4,31,15,1017.8,70,0,5.1,0,,,,,,
23,22.6,31,14.8,1016.3,66,0,5.5,0,,,,,,
24,21.6,28.7,14.8,1014.4,76,0,4.8,0,,,,,,
25,19.9,23.5,17.4,1014.5,89,0,2.7,0.2,1.9,,,,,
26,20.1,25.5,16.3,1014.9,78,0.25,5.1,0,,,,,,
27,20.3,27.2,15.5,1015.3,78,0,5,0,,,,,,
28,22.1,28.5,15.3,1014.2,65,0,5,0,,,,,,
29,22.8,30.3,14.6,1012.8,66,0,5.8,0,,,,,,
