Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,36,19,1010.1,60,0,6.6,0,,,,,,
2,30.6,36.6,20.8,1009.2,62,0,6.6,0.7,3.5,,,,,
3,27.6,35.5,22.5,1010.8,77,9.14,6.4,0,,,,,,
4,28.4,36.3,21.8,1012.1,71,0,6.9,0,,,,,,
5,27,34,22.8,1011.9,76,0,6.9,0,,,,,,
6,27.3,36,22.8,1011,73,0,5.3,0,,,,,,
7,29.5,36.3,24,1009.2,68,0,6.9,0,,,,,,
8,28.2,33.5,23.8,1010.5,74,0,6.9,0,,,,,,
9,28,35.7,23,1011.1,63,0,6.4,0,,,,,,
10,29.3,35.2,21.8,1012.9,66,0,6.8,0,,,,,,
11,28.1,35.5,20.6,1013.4,64,0,6.9,1.3,5.4,,,,,
12,26.4,32.8,19.1,1012.4,65,0,6.4,0.4,3.5,,,,,
13,29.2,34.9,21.8,1010.9,71,0,6.9,0.4,3.5,,,,,
14,30.4,36,24.2,1011.6,68,0,7.4,0,,,,,,
15,25.6,35,22.5,1010,83,0,6,1.1,5.4,,,,,
16,29.1,35.3,20.8,1009.4,63,0,7.1,0,,,,,,
17,30.4,36.2,25.8,1008.6,65,0,7.6,0.7,3.5,,,,,
18,29.5,34.3,22.5,1010.2,74,5.08,6.3,1.9,5.4,,,,,
19,28.8,34.8,20.8,1010.6,66,0,7.2,0.4,3.5,,,,,
20,25.9,32.5,22.4,1010.8,78,3.3,6,0.7,3.5,,,,,
21,24.9,31.2,21.3,1011.6,80,1.52,6,0.4,3.5,,,,,
22,27,33,21.8,1010.7,76,0,6.4,0.4,3.5,,,,,
23,25.7,34.2,21.5,1010.4,82,58.67,6.3,0,,,,,,
24,23.9,32,20.8,1009.6,88,44.2,6.1,0,,,,,,
25,24.8,30.3,20.4,1010.2,83,7.87,6,0,,,,,,
26,24.5,30,21.3,1012.2,88,23.37,5.8,0.6,3.5,,,,,
27,26.6,31,21.3,1013.7,76,0,6.4,0,,,,,,
28,26.2,30.2,22.8,1012.2,83,12.45,6.3,0,,,,,,
29,26.2,32,22.8,1011.1,81,0,6.8,0,,,,,,
30,26.2,31.5,23.8,1011.4,85,52.07,6,1.1,9.4,,,,,
