Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-3,-6,1014.9,89,0,24.1,0,,,,,,
2,-0.6,1,-1,1017.9,78,0,24.1,0.6,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-4.4,-3,-5,1026.5,93,0,9.7,3.5,5.4,,,,,
6,-3.8,-1,-6,1025.7,88,0,24.1,0,,,,,,
7,-1.2,-1,-2,1025.1,94,0,11.6,5.9,9.1,,,,,
8,-3.7,-1,-5,1017.4,90,0,24.1,3.1,18.3,,,,,
9,5.2,11,2,1000.5,73,0,24.1,20.2,34.8,46.1,,,,
10,-2,,,1007.0,93,0,4.2,12.8,14.8,,,,,
11,,,,,,,,,,,,,,
12,-1.9,0,-5,1011.6,96,0,23.5,4.6,7.2,,,,,
13,-1.4,-1,-2,1013.0,95,0,8,3.5,9.1,,,,,
14,-0.5,3,-2,1011.9,91,0,22.2,6.3,10.7,,,,,
15,-1.8,-1,-2,1010.4,98,0,7.1,4.8,7.2,,,,,
16,-2.3,-2,-3,1011.6,94,0,7.2,6.7,13,,,,,
17,-2.5,-2,-3,1016.0,85,0,24.1,8.3,13,,,,,
18,-1,0,-2,1017.3,90,0,12.9,0.7,3.5,,,,,
19,-1.6,-1,-2,1013.4,94,0,16.9,3,9.1,,,,,
20,-1.8,-1,-2,1012.0,93,0,17.5,9.1,21.9,,,,,
21,-2.4,-1,-3,1001.3,91,0,21.6,7,9.1,,,,,
22,-1.2,0,-2,994.3,93,0,19.8,7.6,13,,,,,
23,-0.2,1,-2,995.3,89,0,15.8,12.6,20.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,4.6,5,3,1003.5,71,0,24.1,34.3,38.9,47.8,,,,
27,1.7,4,1,1011.1,90,0,21.2,9.8,31.3,,,,,
28,2.3,5,1,1016.2,88,0,24.1,6.7,10.7,,,,,
29,2.1,4,1,1011.4,88,0,24.1,2.8,7.2,,,,,
30,-0.9,0,-1,1014.6,96,0,10,3.3,5.4,,,,,
