Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,6,2,1016.9,64,0,24.1,13,31.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,4.5,6,2,1011.9,61,0,24.1,23.7,34.8,44.3,,,,
6,-0.4,5,-3,1014.1,83,0,24.1,12.8,23.7,,,,,
7,2.2,4,1,1015.1,65,0,24.1,41.3,62.6,83.2,,,,
8,-3.9,-3,-4,1023.7,80,0,24.1,10.7,21.9,,,,,
9,,,,,,,,,,,,,,
10,-2.8,-2,-4,1022.9,87,0,24.1,4.1,13,,,,,
11,-4.7,-4,-5,1022.4,92,0,19.8,5,7.2,,,,,
12,-6.2,-5,-8,1013.2,95,0,7.9,30.9,40.7,44.3,,,,
13,-8,,,1005.4,100,0,14.3,12.4,18.3,,,,,
14,-9.6,-8,-10,998.1,92,0,24.1,1.9,5.4,,,,,
15,-8.6,-8,-9,996.8,92,0,24.1,3.9,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-7,-4,-9,1011.6,89,0,19.2,2.8,14.8,,,,,
19,-6,,,1001.1,93,0,5.6,9.4,14.8,,,,,
20,-7.9,-7,-9,1004.8,95,0,6.6,4.8,7.2,,,,,
21,-11.4,-9,-13,1011.5,91,0,6,0,,,,,,
22,-6.4,-6,-7,1012.5,93,0,12.6,3.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-12.1,-11,-14,1008.9,89,0,12.2,8.5,18.3,,,,,
26,-10.4,-10,-11,1010.5,85,0,11.7,3.5,10.7,,,,,
27,-6.2,-6,-7,1010.5,87,0,3.5,5.6,9.1,,,,,
28,-5.4,-4,-6,1012.9,91,0,1.8,6.1,18.3,,,,,
29,-9.1,-4,-17,1015.0,90,0,14,8,13,,,,,
30,,,,,,,,,,,,,,
