Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-10,-11,1022.3,87,0,3.2,6.9,9.1,,,,,
2,-10.1,-7,-15,1005.1,79,0,24.1,15.4,29.4,,,,,
3,-15.6,-13,-18,1009.9,84,0,11.4,6.1,13,,,,,
4,-17.2,-16,-18,1012.3,74,0,20.9,4.4,5.4,,,,,
5,-18.4,-17,-20,1019.3,78,0,21.1,1.1,5.4,,,,,
6,-18,,,1020.7,84,0,1.4,0.6,3.5,,,,,
7,-16.9,-14,-19,1025.6,77,0,24.1,0.4,3.5,,,,,
8,-15.3,-12,-17,1028.0,78,0,24.1,0.4,3.5,,,,,
9,-13.8,-13,-15,1034.7,76,0,24.1,0,,,,,,
10,-18,,,1036.3,84,0,2.9,0,,,,,,
11,-14.5,-12,-18,1026.7,83,0,24.1,7.2,14.8,,,,,
12,-9.8,-7,-12,1024.1,81,0,24.1,8.7,14.8,,,,,
13,-8,-6,-10,1025.8,83,0,24.1,3,10.7,,,,,
14,,,,,,,,,,,,,,
15,-9.3,-8,-10,1019.4,92,0,0.2,0.9,5.4,,,,,
16,-9.5,-9,-10,1002.8,91,0,20.1,10.7,16.5,,,,,
17,-10.4,-10,-11,1017.2,92,0,1.8,13,16.5,,,,,
18,-12.4,-11,-13,1025.0,85,0,21.2,9.3,14.8,,,,,
19,-10.5,-9,-13,1031.3,85,0,16.3,10.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-6,-4,-8,1014.0,88,0,11.3,5.7,14.8,,,,,
24,-7.6,-7,-8,1015.3,79,0,24.1,0.7,7.2,,,,,
25,-6.4,-5,-7,1017.7,91,0,8.4,3.9,7.2,,,,,
26,-8.7,-7,-11,1021.4,90,0,17.4,2.2,5.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-7.9,-7,-9,1027.2,89,0,24.1,4.6,9.1,,,,,
30,-4.2,-2,-6,1027.8,87,0,24.1,0.4,3.5,,,,,
31,-4.7,-4,-7,1024.6,86,0,24.1,0,,,,,,
