Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-21.3,-20,-22,1030.6,79,0,10.6,1.1,5.4,,,,,
4,-16.9,-15,-20,1035.8,81,0,8.7,6.5,9.1,,,,,
5,-21.8,-20,-24,1041.5,76,0,14.3,0.4,3.5,,,,,
6,-25.5,-24,-28,1035.5,74,0,21.1,0.2,3.5,,,,,
7,-27.6,-26,-29,1029.7,70,0,18.3,2.8,9.1,,,,,
8,-29.4,-25,-33,1023.5,71,0,12.6,6.7,14.8,,,,,
9,-17.2,-15,-19,1010.1,81,0,11.1,13.9,18.3,,,,,
10,-16.1,-12,-22,1010.0,87,0,1.8,15.2,27.8,,,,,
11,-14.2,-14,-15,1009.0,91,0,1.8,12.8,14.8,,,,,
12,-14.8,-6,-16,1010.3,88,0,2.9,7,14.8,,,,,
13,-16.4,-14,-21,1016.2,80,0,18.7,5.4,13,,,,,
14,-21.2,-19,-24,1022.0,79,0,24.1,3.5,7.2,,,,,
15,-19.6,-17,-23,1031.4,74,0,24.1,5.2,14.8,,,,,
16,,,,,,,,,,,,,,
17,-7.9,-6,-11,1031.2,84,0,1.8,57.8,68.3,84.8,,,,
18,-6.1,-5,-7,1031.5,86,0,15,43.2,68.3,84.8,,,,
19,-7.9,-5,-11,1029.8,72,0,24.1,19.4,47.8,49.6,,,,
20,-12.1,-9,-15,1029.5,83,0,21.2,3.1,10.7,,,,,
21,-18.1,-15,-20,1031.9,85,0,6.1,3.7,9.1,,,,,
22,-20.9,-19,-25,1036.7,80,0,11.4,0.4,3.5,,,,,
23,-20.6,-18,-24,1038.8,84,0,22.9,0,,,,,,
24,-20.7,-17,-24,1041.6,83,0,24.1,0.7,5.4,,,,,
25,-19.1,-14,-23,1043.1,81,0,24.1,0.9,7.2,,,,,
26,-7.8,-2,-17,1033.7,76,0,22,17.8,49.6,73.7,,,,
27,-9.6,-5,-14,1031.1,82,0,24.1,8.9,21.9,,,,,
28,-6.9,-3,-12,1024.0,82,0,24.1,24.1,36.7,51.9,,,,
29,-7.4,-5,-10,1014.3,82,0,24.1,5.6,10.7,,,,,
30,,,,,,,,,,,,,,
