Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-34.1,-34,-35,1020.1,65,0,10.9,17.4,20.2,,,,,
4,-36.1,-34,-39,1006.9,56,0,14.2,4.1,7.2,,,,,
5,-34.9,-34,-37,1006.0,54,0,24.1,1.1,7.2,,,,,
6,-35.4,-34,-37,1009.6,52,0,24.1,0.7,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-26.6,-25,-28,1025.2,69,0,19.5,0.9,7.2,,,,,
10,-26,,,1029.1,69,0,14,2.8,9.1,,,,,
11,-19.8,-19,-22,1018.1,70,0,21.4,14.8,27.8,,,,,
12,-22.8,-22,-24,1012.8,70,0,4.7,14.1,20.2,,,,,
13,-29.2,-27,-31,1019.2,65,0,16.1,3.9,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-38.7,-37,-39,1025.1,71,0,24.1,3.3,9.1,,,,,
17,-36,-35,-39,1021.1,57,0,24.1,0,,,,,,
18,-35.4,-33,-38,,54,0,22.4,0,,,,,,
19,-32.7,-31,-34,1020.0,56,0,24.1,0.6,3.5,,,,,
20,-35.9,-33,-40,1022.1,59,0,24.1,3.1,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-38,-35,-40,1026.4,,0,24.1,1.1,5.4,,,,,
24,-33.3,-29,-37,1030.4,57,0,19.3,2.8,9.1,,,,,
25,-36.3,-35,-38,,76,0,18.8,6.7,13,,,,,
26,-40.4,-38,-42,1034.4,,0,10.5,9.6,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-41.3,-39,-43,1012.5,,0,12.7,3.1,7.2,,,,,
31,-40.1,-38,-42,1002.8,,0,19.2,0.4,3.5,,,,,
