Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,2,1,1011.6,94,0,24.1,5.7,7.2,,,,,
2,1.5,2,0,1011.6,93,0,24.1,8.5,9.1,,,,,
3,1.8,2,1,1006.1,94,0,24.1,8.1,10.7,,,,,
4,0.6,1,0,1010.2,96,0,11.7,8.9,14.8,,,,,
5,1.1,3,0,1014.2,92,0,24.1,10.6,25.9,,,,,
6,,,,,,,,,,,,,,
7,1,2,0,1009.4,91,0,24.1,7.4,10.7,,,,,
8,1.1,2,0,1002.1,90,0,20.3,6.7,14.8,,,,,
9,0.4,1,-1,997.0,93,0,13.8,4.8,9.1,,,,,
10,0.3,1,-1,1005.2,90,0,24,5.2,14.8,,,,,
11,2.4,6,1,1002.0,80,0,24.1,17.6,31.3,,,,,
12,2.1,3,1,1004.7,87,0,22.9,7,16.5,,,,,
13,1.3,3,1,1010.1,96,0,14.2,5.2,9.1,,,,,
14,-0.1,1,-1,1010.7,92,0,23,6.1,10.7,,,,,
15,-1.5,0,-3,1009.5,95,0,21.9,4.8,10.7,,,,,
16,0.1,1,-1,1009.7,95,0,23.2,2,7.2,,,,,
17,0.9,1,0,1013.1,94,0,19.2,5,9.1,,,,,
18,0.3,1,0,1011.0,96,0,22.7,8.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,1,,,999.5,92,0,10.3,11.3,13,,,,,
22,2.1,6,-2,997.7,79,0,22.4,22,44.3,55.4,,,,
23,3.7,6,2,997.4,63,0,24.1,32.8,38.9,53.5,,,,
24,0.3,1,0,1004.0,73,0,24.1,3.9,7.2,,,,,
25,5.3,6,4,1010.7,58,0,24.1,26.5,31.3,40.7,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,1.6,4,-1,1014.1,85,0,24.1,2,5.4,,,,,
29,-0.8,1,-2,1007.5,87,0,24.1,7.8,10.7,,,,,
30,-1.4,0,-3,1006.8,80,0,24.1,5.9,9.1,,,,,
31,-4.3,-3,-5,1008.6,91,0,24.1,6.7,9.1,,,,,
