Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,,,1015.1,,0,16.6,3.3,10.7,,,,,
2,-1,,,1015.5,97,0,2.7,20.2,21.9,,,,,
3,,,,,,,,,,,,,,
4,-0.6,0,-1,1020.8,94,0,5.6,19.8,23.7,33.2,,,,
5,-1,,,1015.7,92,0,24.1,38.7,44.3,47.8,,,,
6,-0.4,1,-1,1021.7,94,0,12.2,6.9,14.8,,,,,
7,0.9,2,0,1014.2,90,0,11.7,29.4,38.9,47.8,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,2,3,1,1021.5,89,0,24.1,3.1,5.4,,,,,
11,3.4,5,2,1022.3,84,0,24.1,6.9,13,,,,,
12,2.1,3,2,1023.2,90,0,24.1,4.8,5.4,,,,,
13,2.3,3,2,1023.8,89,0,24.1,4.3,7.2,,,,,
14,2.9,3,2,1022.2,91,0,24.1,4.4,9.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,2,3,1,1021.9,93,0,24.1,8,10.7,,,,,
18,1.9,3,0,1017.4,92,0,17.7,9.1,14.8,,,,,
19,2.1,3,0,1015.7,91,0,23.8,7.2,10.7,,,,,
20,3.9,5,2,1015.3,87,0,24.1,4.8,9.1,,,,,
21,5.6,9,4,1014.9,85,0,24.1,6.5,10.7,,,,,
22,1,,,1010.9,98,0,17.9,22.6,27.8,31.3,,,,
23,,,,,,,,,,,,,,
24,0.5,1,0,1009.6,100,0,1.1,12.6,16.5,,,,,
25,0.3,1,0,1008.0,99,0,2.1,6.9,13,,,,,
26,-0.3,1,-2,1005.6,97,0,13.2,4.4,9.1,,,,,
27,0.8,2,-1,1004.0,99,0,3.5,5,9.1,,,,,
28,1.4,2,1,1002.5,94,0,19.3,4.4,5.4,,,,,
29,1.7,3,1,1004.0,94,0,24.1,4.6,7.2,,,,,
30,2,,,1004.4,93,0,24.1,7.2,7.2,,,,,
31,2,,,1007.5,93,0,24.1,5.4,7.2,,,,,
