Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-41.6,-39,-43,1005.1,,0,20.8,0,,,,,,
2,-43.8,-42,-45,1007.4,,0,20.3,0,,,,,,
3,-42.6,-41,-44,1010.6,,0,24.1,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-26.1,-26,-27,1018.2,64,0,12.6,25,33.2,,,,,
7,-31.6,-28,-34,1029.6,55,0,24.1,1.5,7.2,,,,,
8,-32.3,-30,-34,1029.1,61,0,24.1,0,,,,,,
9,-29.8,-27,-32,1029.6,66,0,15.1,8,9.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-31.5,-30,-33,995.5,60,0,24.1,3.5,5.4,,,,,
14,-31.7,-30,-34,1000.6,60,0,24.1,0.6,3.5,,,,,
15,-34,-32,-36,1006.1,54,0,24.1,2,5.4,,,,,
16,-33.4,-32,-35,1008.5,57,0,29.5,4.4,9.1,,,,,
17,-32.4,-32,-33,1007.7,59,0,30.6,8,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-34.6,-33,-36,1012.0,55,0,40.2,0,,,,,,
21,-34.4,-33,-36,1011.1,60,0,33.3,0,,,,,,
22,-37,-36,-38,1020.2,69,0,40.2,0,,,,,,
23,-34.7,-33,-36,1021.5,74,0,13.7,4.1,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-35.7,-35,-36,1008.4,73,0,4.7,0.7,5.4,,,,,
28,-39.8,-39,-41,1012.6,,0,32.2,0,,,,,,
