Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,7.8,-0.5,1010.5,93,6.1,4,21.3,27.8,44.3,,,,
2,2.5,4.4,1.1,1012,75,0,9.7,20.6,27.8,40.7,,,,
3,4.4,10,1.1,1019.2,67,0,10.8,14.6,21.9,29.4,,,,
4,3.2,12.2,-4.9,1024.8,59,0,11.3,9.1,18.3,,,,,
5,3.1,14.4,-3.8,1024.8,64,0,11.3,7,13,,,,,
6,4.9,10.6,1.1,1021.8,61,0,11.3,13.7,21.9,,,,,
7,7.7,10,5,1013.1,81,3.05,9,19.3,25.9,40.7,,,,
8,8.4,10.6,6.7,1013.1,90,7.11,6,14.1,21.9,,,,,
9,4.3,7.8,0,1022.1,59,0,11.3,13.7,18.3,,,,,
10,0.8,12.2,-6.6,1024.5,61,0,11.3,6.7,18.3,,,,,
11,5.1,13.9,-1.6,1018.3,62,0,11.3,13.7,46.1,,,,,
12,9.4,14.4,5.6,1015.1,86,0,7.7,5.9,18.3,46.1,,,,
13,4.9,17.2,-1,1020.7,82,0,6.8,3.9,16.5,,,,,
14,4.9,16.7,-2.1,1023.2,72,0,10.6,7,18.3,,,,,
15,8.2,9.4,6.1,1014.8,75,10.92,10,16.5,27.8,42.4,,,,
16,7.9,14.4,2.2,1011.9,77,0,7.7,11.5,18.3,,,,,
17,1.4,7.2,-3.8,1014.4,76,,11.1,14.1,29.4,51.9,,,,
18,1.2,13.3,-6.6,1020.3,64,0,15.9,6.9,18.3,,,,,
19,6.8,8.9,3.3,1015.9,81,6.1,7.1,12.2,21.9,23.7,,,,
20,8.2,11.1,6.7,1014.6,96,1.02,4.7,11.5,18.3,33.2,,,,
21,9.5,13.9,4.4,1016.9,77,0,5.6,10.6,18.3,33.2,,,,
22,6,18.3,-1.6,1019.8,68,0,11.3,5.4,21.9,,,,,
23,8.9,19.4,0.6,1024.7,69,0,11.3,8.7,18.3,,,,,
24,14.4,16.7,13.3,1021.7,94,24.89,6.4,13.1,18.3,,,,,
25,15.8,20,7.8,1017.7,91,20.07,6,13.3,23.7,33.2,,,,
26,5.5,11.1,1.7,1025.2,78,9.91,11.1,14.6,18.3,,,,,
27,11.8,16.7,9.4,1025.5,71,0,11.1,14.6,18.3,29.4,,,,
28,15.5,17.2,14.4,1020.9,94,3.05,6.1,7.8,14.8,,,,,
29,15.2,18.3,13.3,1019.8,97,23.11,5.1,8.5,14.8,,,,,
30,18.5,21.7,16.7,1020,94,0,2.9,8,20.2,,,,,
31,18.1,24.4,13.3,1021.4,86,0,8.7,6.9,33.2,,,,,
