Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,28.9,13.9,1022.2,68,0,13.8,6.1,13,,,,,
2,19.6,31.1,12.2,1022.7,71,0,13.2,3.9,13,,,,,
3,19.3,28.9,11.1,1020.8,68,0,14.3,6.1,18.3,,,,,
4,17.2,24.4,10,1015.9,76,0,12.6,8.3,25.9,40.7,,,,
5,18.7,22.2,15,1012.8,70,7.87,10.9,14.4,25.9,40.7,,,,
6,10.8,17.8,6.1,1020.1,70,0,12.4,5.4,18.3,,,,,
7,10.4,16.7,4.4,1023.8,62,0,16.3,14.6,25.9,36.7,,,,
8,12.5,18.3,9.4,1023.2,63,0,11.3,7.6,10.7,,,,,
9,11.1,21.1,3.3,1022.2,69,0,11.6,4.1,13,,,,,
10,11.3,21.7,2.8,1019.3,59,0,13,10.7,21.9,,,,,
11,12.9,15,11.1,1013.8,71,13.97,8.5,11.1,20.2,,,,,
12,9.4,13.3,3.9,1014.4,72,10.92,11.7,17.2,33.2,55.4,,,,
13,6.9,16.7,-1.6,1017.7,59,0,14.2,10.6,21.9,33.2,,,,
14,8.4,12.2,4.4,1017.6,80,4.06,8.9,8.1,18.3,,,,,
15,3.2,9.4,-3.2,1025.6,73,8.89,14.8,8.7,18.3,,,,,
16,4.3,17.2,-2.7,1026.7,65,0,12.1,7.8,14.8,,,,,
17,11.6,17.2,7.2,1023.7,69,2.03,11.3,12.4,18.3,,,,,
18,14.8,18.3,11.7,1019.9,93,4.06,4.3,8.5,18.3,,,,,
19,15.7,23.3,10.6,1017.1,88,0,6.9,8.1,21.9,,,,,
20,18.3,21.1,14.4,1012.2,71,19.05,8.9,16.7,27.8,40.7,,,,
21,9.3,18.9,1.7,1016.2,53,0,12.7,14.6,21.9,47.8,,,,
22,8.4,19.4,-0.5,1019.2,58,0,11.6,6.7,18.3,34.8,,,,
23,9.4,23.9,0.6,1022.9,61,0,18.3,7.8,16.5,,,,,
24,11.4,23.9,2.8,1021.5,63,0,11.3,8.7,18.3,,,,,
25,9.3,12.8,5.6,1020.3,73,4.06,9.7,13,27.8,36.7,,,,
26,3.8,12.2,-3.2,1025.7,62,0,11.4,6.3,14.8,,,,,
27,3.9,13.9,-2.7,1022.1,67,0,11.4,9.8,21.9,33.2,,,,
28,5.3,12.2,-4.3,1021.7,53,0,11.3,8.1,14.8,,,,,
29,4.3,,-3.2,1023.5,59,0,11.3,9.6,18.3,,,,,
30,6.7,9.4,2.8,1015.9,76,5.08,7.4,11.5,21.9,,,,,
