Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,32.2,21.1,1015.9,80,2.03,10.9,8,18.3,,,,,
2,23.7,31.1,18.9,1014,83,10.92,10.8,7.8,18.3,44.3,,,,
3,20.7,22.8,19.4,1011.9,91,0,6.6,8.7,18.3,,,,,
4,17.3,23.3,14.4,1015.2,76,0.51,8.4,12.8,18.3,,,,,
5,18.1,21.1,13.9,1017.3,85,0,8.5,11.7,21.9,33.2,,,,
6,18.9,22.8,16.7,1017,86,0.51,8.5,16.9,21.9,,,,,
7,20.5,25,17.2,1017,88,0,9.8,10.4,18.3,29.4,,,,
8,21.8,26.1,20,1016.3,84,0.51,8.5,17.6,33.2,,,,,
9,23.7,27.2,21.7,1018.2,84,0,9.2,14.8,20.2,38.9,,,,
10,24.1,31.1,18.9,1019.6,78,0.25,11.1,7.6,13,,,,,
11,25.2,33.3,19.4,1018.8,76,0,13.7,4.4,10.7,,,,,
12,25.2,31.7,20.6,1017.5,79,,14,2.4,14.8,,,,,
13,24.5,32.2,20.6,1017.7,78,1.02,10.9,9.3,14.8,,,,,
14,23.6,27.8,20.6,1018.6,83,0,9.2,8.5,18.3,,,,,
15,21.8,26.7,18.9,1019.4,76,0,10.6,5.6,13,,,,,
16,20.4,31.1,13.9,1018.8,74,0,8.2,5,10.7,,,,,
17,21.7,27.8,16.1,1016.3,75,0,9.7,6.5,14.8,,,,,
18,20.8,28.9,13.9,1015.9,71,0,10.5,5.9,18.3,,,,,
19,21.4,28.3,15.6,1018.4,77,0,8.9,7.6,16.5,,,,,
20,22.7,29.4,18.3,1018.7,80,0,10.9,8.1,14.8,,,,,
21,24.7,30,20.6,1016.1,79,0,9.7,5.2,21.9,,,,,
22,20.8,25,16.1,1017.5,60,0,11.1,14.8,23.7,,,,,
23,16.6,23.9,8.9,1021,56,0,12.9,13.1,21.9,,,,,
24,15.4,18.9,12.2,1022.7,71,0,11.6,13.1,21.9,40.7,,,,
25,13.6,15.6,11.7,1019.9,82,5.08,8.4,12.8,18.3,,,,,
26,16,19.4,14.4,1013.4,97,11.94,3.1,11.7,16.5,,,,,
27,20.2,25,17.8,1009.5,92,8.89,7.1,10.6,18.3,,,,,
28,22.2,27.8,16.7,1012.7,84,0,6.8,6.1,18.3,,,,,
29,21.4,23.3,19.4,1014.5,77,0,10,12.2,21.9,31.3,,,,
30,16.7,25.6,9.4,1019.1,57,0,12.2,12.6,27.8,,,,,
