Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,23.9,7.2,1020.1,55,0,19.5,6.9,18.3,,,,,
2,13.5,18.3,8.9,1024,51,0,18.7,15.2,,,,,,
3,9.5,18.3,2.2,1029.8,56,0,17.4,13,21.9,,,,,
4,10.1,20.6,2.2,1030,59,0,16.4,9.4,18.3,,,,,
5,12.9,22.8,5,1029.4,54,0,19,11.3,18.3,,,,,
6,13.8,26.7,4.4,1026.2,61,0,13.7,8.7,16.5,,,,,
7,14.9,27.2,5.6,1020.8,67,0,10.9,6.3,21.9,33.2,,,,
8,17.4,25,11.1,1017.8,63,0,12.4,10.6,18.3,33.2,,,,
9,14.4,25.6,5.6,1016.8,59,0,16.1,7,18.3,,,,,
10,15.2,27.2,6.7,1019.4,63,0,12.7,6.3,14.8,,,,,
11,16.7,27.8,7.8,1023.1,69,0,11.3,5.9,10.7,,,,,
12,18.3,28.3,12.2,1025.5,73,0,9.7,3.9,9.1,,,,,
13,19.3,27.8,15,1023.6,76,0,8.2,4.8,18.3,,,,,
14,18.9,27.8,12.8,1020.6,72,0,7.7,5.4,18.3,,,,,
15,20.2,25.6,16.7,1016.8,78,,10.8,5.7,16.5,,,,,
16,15.1,20,12.2,1014.7,88,23.11,6.9,11.7,21.9,,,,,
17,11.9,21.7,3.9,1018.3,68,0.51,8.9,6.5,18.3,,,,,
18,13.9,25.6,5,1017.3,63,0,12.4,4.8,14.8,,,,,
19,13.9,18.3,8.3,1018.3,56,0,20.3,14.3,27.8,44.3,,,,
20,10.2,19.4,1.1,1023.6,55,0,18.7,7.8,21.9,,,,,
21,9.8,17.8,2.2,1031.3,57,0,14.5,14.6,25.9,29.4,,,,
22,10.3,18.9,4.4,1036.3,55,0,15.8,10.9,27.8,,,,,
23,10,21.1,1.1,1032.2,65,0,13.7,6.5,18.3,,,,,
24,9.3,22.2,1.7,1025.5,71,0,8.9,3.9,10.7,,,,,
25,12.6,25.6,3.9,1026,66,0,10,5.2,14.8,,,,,
26,14.6,26.1,5.6,1024.6,67,0,10,3.7,14.8,,,,,
27,16.7,27.2,9.4,1021.3,71,0,9.7,4.6,14.8,,,,,
28,16.8,26.1,8.9,1019.5,69,0,9.3,4.4,18.3,,,,,
29,17.9,28.3,12.2,1020.7,72,,10.9,9.1,14.8,,,,,
30,21.1,28.3,17.2,1025.1,69,0,11.7,9.1,18.3,,,,,
31,19.5,28.3,12.8,1023,70,0,12.1,7.6,16.5,,,,,
