Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,29.4,12.7,1017.7,68,0,11.4,5.9,13,,,,,
2,23,29.4,18.8,1014.1,70,,10.3,11.5,25.9,31.3,,,,
3,22.2,29.4,18.3,1013.8,81,8.89,7.6,14.3,55.4,88.9,,,,
4,21,29.4,16.1,1014.6,72,5.08,14.3,10.2,21.9,,,,,
5,19.7,28.3,15.5,1010.6,81,0,10.9,8,18.3,,,,,
6,16.2,26.1,9.4,1011,67,5.08,12.6,12.6,21.9,34.8,,,,
7,16.2,24.4,7.2,1013.3,55,0,15,7.2,18.3,,,,,
8,16.9,27.8,7.2,1013.3,58,0,16.3,7.2,21.9,,,,,
9,21.1,28.9,13.8,1011.5,69,1.02,9.8,11.3,27.8,,,,,
10,23,31.1,15.5,1011.1,71,0,10.1,6.7,18.3,,,,,
11,21.5,31.1,17.7,1008.6,78,0,11.3,8.3,18.3,,,,,
12,21.4,25,17.2,1004.9,68,10.92,13,15.2,27.8,36.7,,,,
13,18.3,29.4,7.7,1014.7,55,0,23.7,7.8,18.3,33.2,,,,
14,20.7,30.6,11.6,1014.2,59,0,19.5,9.1,23.7,,,,,
15,21.8,31.1,16.1,1013.8,71,,14,11.1,36.7,55.4,,,,
16,22.4,32.2,17.8,1016.9,80,7.87,15.8,7.4,18.3,,,,,
17,25,32.2,18.3,1018.5,71,0,27.4,5.7,18.3,,,,,
18,25,32.2,18.3,1018.5,70,0,12.4,5.4,14.8,,,,,
19,25.2,32.2,18.3,1018.5,72,0,11.3,6.7,20.2,38.9,,,,
20,24.1,31.7,18.9,1017.4,77,0,8.2,10,34.8,,,,,
21,23.9,28.9,21.1,1018.2,78,0,8,12.4,21.9,,,,,
22,23,26.7,20,1015.4,80,,7.6,11.7,18.3,,,,,
23,22.2,27.8,19.4,1012,82,1.02,11.7,8.1,18.3,29.4,,,,
24,22.7,30.6,16.1,1015.7,68,0,14.2,4.8,14.8,,,,,
25,22.6,28.9,16.1,1016.2,64,0,15.1,6.9,16.5,,,,,
26,17.2,26.1,14.4,1011.5,85,25.91,9.2,10.2,21.9,,,,,
27,18.2,25,13.9,1013.5,74,19.05,13,10.4,21.9,,,,,
28,19.9,30.6,12.2,1018.9,69,0,14.6,6.9,18.3,,,,,
29,22.7,30.6,16.1,1016.2,73,0,19,6.9,23.7,,,,,
30,25.1,31.7,19.4,1011.7,76,0,10.9,7.8,21.9,,,,,
31,25.2,31.7,18.9,1012.2,77,0,11.3,8.7,27.8,47.8,,,,
