Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30.6,16.1,1010,57,0,16.4,15.9,25.9,44.3,,,,
2,21.7,30.5,16.6,1010.2,72,24.89,15.9,11.7,21.9,36.7,,,,
3,24,30,20,1008.5,75,0,13.8,15.9,31.3,55.4,,,,
4,20.8,30,14.4,1007.1,83,51.05,9.5,15.6,27.8,46.1,,,,
5,12.3,23.8,5,1015.7,64,32,19,16.1,27.8,42.4,,,,
6,10.3,17.2,3.3,1022.2,54,0,21.9,15.2,25.9,,,,,
7,11.5,22.2,2.2,1020.8,57,0,17.1,13.1,25.9,,,,,
8,18.4,23.3,15,1010.8,66,0,13.7,22.2,44.3,81.3,,,,
9,9.5,14.4,3.8,1018.4,66,1.02,15.4,17.4,21.9,44.3,,,,
10,10.7,22.2,1.1,1023,61,0,21.2,8.9,18.3,,,,,
11,16.1,23.9,10,1022.8,56,0,17.9,13,23.7,38.9,,,,
12,17.4,23.8,11.1,1019.7,77,3.05,15.1,17.8,21.9,33.2,,,,
13,19.2,26.1,13.8,1015.9,82,21.08,16.9,11.5,23.7,,,,,
14,21.2,26.1,18.3,1014.3,86,19.05,12.1,12.8,36.7,66.5,,,,
15,16.7,26.1,11.6,1015.3,69,0,17.9,12.8,20.2,,,,,
16,13.2,23.3,3.8,1018.6,69,0,17.9,5,10.7,,,,,
17,13.2,23.3,6.1,1020.8,65,0,18.7,9.4,20.2,34.8,,,,
18,11.7,22.8,2.7,1022,61,0,11.9,5.9,16.5,,,,,
19,14.8,26.1,5,1020,56,0,15.1,5.7,18.3,,,,,
20,16.8,27.2,8.3,1021.9,56,0,19.2,10,18.3,,,,,
21,20.2,27.8,13.3,1023.5,50,0,14.8,15,25.9,,,,,
22,19.5,27.7,14.4,1018,66,,15.8,13.7,27.8,55.4,,,,
23,17.8,25.5,11.6,1016.7,66,12.95,14.3,13.1,21.9,33.2,,,,
24,15.1,24.4,8.8,1018.5,47,0,18,15.9,23.7,33.2,,,,
25,13.4,22.8,3.3,1023,47,0,17.9,9.6,14.8,,,,,
26,15.3,29.4,3.8,1022.8,52,0,17.5,5.6,14.8,,,,,
27,19.1,31.1,7.7,1023.2,54,0,18.3,5.4,16.5,,,,,
28,20.3,31.1,9.4,1024.6,57,0,16.6,6.3,18.3,,,,,
29,20.4,30,11.6,1024.5,60,0,16.4,7.2,18.3,,,,,
30,20.1,29.4,11.6,1020.9,63,0,12.6,9.4,21.9,,,,,
