Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,33.9,15.6,1017,61,0,8.4,7.8,21.9,,,,,
2,26.2,35,18.3,1018.8,62,0,9.2,6.1,18.3,,,,,
3,24.7,30.6,18.9,1021,76,,11.1,6.7,14.8,,,,,
4,23.1,31.1,17.8,1019.3,81,1.02,8.7,7.6,18.3,,,,,
5,23.8,31.1,20,1016.4,81,28.96,10.8,7.4,27.8,53.5,,,,
6,22.7,28.9,18.9,1017.4,84,0,10.9,8.1,18.3,,,,,
7,24.9,28.3,20.6,1019.3,82,,12.1,8.7,18.3,,,,,
8,25.2,32.2,20.6,1019.2,79,0,8.9,6.9,16.5,,,,,
9,24.6,31.1,19.4,1017.4,79,0,9.2,6.3,18.3,,,,,
10,25.9,32.8,20.6,1015.9,73,0,10.6,8,18.3,,,,,
11,26.2,31.7,20,1014.9,70,0,11.6,8.5,18.3,,,,,
12,26.7,32.8,21.1,1016.5,68,0,10,10.4,21.9,,,,,
13,26.6,33.3,19.4,1019.4,67,0,7.4,4.8,14.8,,,,,
14,27.8,35,21.1,1018,65,0,7.4,6.5,20.2,,,,,
15,26.2,33.3,20.6,1014.8,73,10.92,6,7.8,18.3,40.7,,,,
16,27,35,21.1,1013.9,68,0,7.7,9.4,18.3,,,,,
17,26.5,33.3,20.6,1018.2,68,0,6.4,5.2,14.8,,,,,
18,26.4,35,20.6,1022.2,65,0,8.4,5.9,14.8,,,,,
19,27,32.8,20.6,1020.8,69,0,7.6,5.2,18.3,,,,,
20,27.1,33.9,23.3,1017.1,74,0,6.3,8.1,18.3,,,,,
21,25.4,35,20,1014,72,4.06,6.8,6.5,18.3,,,,,
22,25.3,32.8,21.7,1014.1,71,0,9.3,12.4,20.2,,,,,
23,23.6,27.2,21.1,1015,82,9.91,7.6,9.8,18.3,,,,,
24,25.1,30.6,21.7,1015.5,80,3.05,5,3,9.1,,,,,
25,25.9,31.7,21.1,1015.3,78,0,6.6,4.8,18.3,,,,,
26,24.9,30.6,21.7,1014.5,86,0,6.9,6.5,18.3,,,,,
27,24,29.4,21.1,1014.2,87,22.1,7.7,9.8,18.3,40.7,,,,
28,25.4,32.2,21.1,1014.2,81,7.11,6,7.8,18.3,,,,,
29,26.4,33.9,20.6,1012.6,74,5.08,3.4,3.9,18.3,,,,,
30,27.2,32.8,22.2,1013.2,62,0,7.7,6.3,14.8,,,,,
31,24.4,31.7,16.7,1016.7,55,0,12.9,7.8,21.9,29.4,,,,
