Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31.1,21.1,1013.8,80,0,12.2,10.9,36.7,63,,,,
2,22.8,28.3,20,1015.1,82,8.89,13,8.1,18.3,,,,,
3,22.4,31.7,15,1016.5,70,3.05,15.9,6.7,14.8,,,,,
4,23.6,27.8,20.6,1018,75,0,16.9,11.9,18.3,,,,,
5,22.6,28.3,19.4,1017.4,79,9.91,10.5,11.5,18.3,,,,,
6,23.2,28.9,19.4,1014.8,79,3.05,14.3,10,21.9,,,,,
7,23.8,29.4,20,1013.1,80,,13.7,7.2,21.9,34.8,,,,
8,23.8,30.6,20,1014.3,76,,15.3,13.7,25.9,,,,,
9,25,32.8,19.4,1015.3,76,4.06,13.7,11.5,21.9,,,,,
10,25.1,29.4,21.1,1014,77,0,11.3,9.8,21.9,27.8,,,,
11,22,28.9,13.9,1015.5,66,1.02,19.5,6.5,18.3,,,,,
12,20.8,26.7,14.4,1015.8,74,0,17.1,7.4,18.3,,,,,
13,20.5,25,16.1,1015.5,85,0,11.3,5.7,18.3,,,,,
14,22.4,32.2,16.1,1016,76,0,8.7,5.2,14.8,,,,,
15,23.6,30.6,16.1,1013.8,72,0,14,8.3,18.3,,,,,
16,24.1,29.4,18.9,1009.5,69,0,15.1,8.5,23.7,,,,,
17,20.7,27.2,11.1,1011.2,54,0,19,9.8,21.9,,,,,
18,20.8,30,13.3,1014.5,67,0,19.2,8.3,20.2,,,,,
19,23.8,32.8,16.7,1018.2,68,0,19,7,18.3,,,,,
20,25.7,34.4,18.3,1018.1,68,0,21.1,5.2,18.3,,,,,
21,26.9,34.4,19.4,1013.6,67,0,10.3,7,18.3,,,,,
22,27.9,35,21.7,1009.5,66,0,10.3,8.9,21.9,31.3,,,,
23,24,31.7,19.4,1008.1,75,1.02,11.3,12,21.9,29.4,,,,
24,19.6,25,15,1009.9,72,0,10.5,13.7,25.9,33.2,,,,
25,20,26.7,14.4,1010.6,61,0,10.8,13.5,23.7,,,,,
26,19.7,27.2,10.6,1013.6,56,0,11.4,10.6,23.7,,,,,
27,19.8,27.2,12.2,1013.4,60,0,11.3,8.7,18.3,,,,,
28,19.4,28.9,12.2,1015.8,68,,10.8,8.5,18.3,,,,,
29,21.6,31.1,13.3,1018.8,60,0,8.5,4.8,13,,,,,
30,22.7,33.3,13.3,1019.2,60,0,9.5,6.7,23.7,,,,,
