Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,23.3,3.3,1017.3,70,0,14.2,6.7,13,,,,,
2,19.7,24.4,16.6,1009.6,76,0,11.6,16.3,23.7,,,,,
3,14.6,19.4,6.1,1008.5,88,0,9,11.5,21.9,40.7,,,,
4,4.2,9.4,-1.1,1020.5,69,0,13.2,15.2,27.8,,,,,
5,5.6,17.7,-1.6,1023,64,0,24,6.3,18.3,,,,,
6,9.9,12.2,6.6,1018.3,71,8.89,11.7,9.8,20.2,,,,,
7,12.1,14.4,9.4,1010.7,96,29.46,3.1,8.9,14.8,,,,,
8,3.8,8.3,0.5,1011.1,92,3.05,4.7,14.6,25.9,29.4,,,,
9,1.3,6.6,-1.1,1019.4,70,0,11.9,14.3,25.9,33.2,,,,
10,2.9,12.2,-4.4,1022,66,0,12.7,9.1,31.3,46.1,,,,
11,4.9,11.6,-1.1,1021.8,58,0,19.5,14.6,23.7,,,,,
12,5.7,20,-3.3,1021.8,54,0,23.3,7.6,21.9,,,,,
13,10.1,21.1,2.2,1017.1,69,0,16.3,10.7,21.9,40.7,,,,
14,14.2,16.6,7.7,1015.3,85,2.03,10.3,9.6,21.9,,,,,
15,13.2,15,10.5,1016.5,94,32,6.1,7,14.8,,,,,
16,13,13.8,11.6,1009.1,85,7.87,10.3,17.2,21.9,40.7,,,,
17,8.5,13.8,2.2,1016.5,61,0,15.1,13,21.9,33.2,,,,
18,7.4,18.8,0,1014.2,64,0,15.9,6.5,18.3,,,,,
19,13.3,17.7,10,1000.4,69,9.91,11.3,16.7,27.8,51.9,,,,
20,7.9,16.6,0.5,1013,66,0,12.1,12.2,25.9,36.7,,,,
21,10.9,20.6,5,1016.3,67,,12.9,15.2,25.9,44.3,,,,
22,10.9,18.9,6.7,1009.1,76,20.57,11.4,22.6,29.4,55.4,,,,
23,5.9,15,-1.2,1020.9,62,0,15.9,11.9,21.9,29.4,,,,
24,7.3,16.7,0,1018.9,70,0,21.7,11.7,40.7,59.1,,,,
25,-0.4,5,-3.9,1027.9,67,0,15.1,18.9,27.8,42.4,,,,
26,-1.2,9.4,-7.1,1032.4,61,0,19.6,11.7,18.3,,,,,
27,3.3,17.2,-5.5,1030,52,0,24,8.5,18.3,,,,,
28,7.7,20.6,-2.8,1027.4,59,0,16.6,9.8,25.9,36.7,,,,
