Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,20,1.6,1020.6,89,61.98,7.4,15.4,21.9,,,,,
2,5.2,11.1,2.2,1027,88,0,6.1,18.1,21.9,36.7,,,,
3,10.3,13.3,8.3,1024.3,97,0,1.9,18.5,25.9,29.4,,,,
4,8.6,12.7,5.5,1020.3,97,10.92,3.2,5.2,13,,,,,
5,7.5,10.5,6.1,1021.5,93,7.87,2.3,9.1,16.5,,,,,
6,9,12.7,6.1,1018.8,97,0.25,1.6,8.1,13,,,,,
7,9.6,12.7,5,1017.1,82,20.07,6.9,9.4,20.2,,,,,
8,7.5,18.8,1.6,1021.5,64,0,12.9,11.7,20.2,36.7,,,,
9,15.6,20.5,10,1019.5,88,26.92,8.5,15.6,21.9,,,,,
10,18.1,23.3,13.8,1018.1,87,11.94,11.4,12.6,25.9,,,,,
11,17.7,20.5,11.1,1015.9,84,10.92,10.3,15,33.2,51.9,,,,
12,4.8,10,0.5,1027.6,70,0,10.9,15.7,21.9,29.4,,,,
13,3.3,13.8,-2.7,1031.2,60,0,20.1,15.6,23.7,,,,,
14,6.9,8.8,5.5,1028.1,74,,10,18.7,31.3,,,,,
15,9.9,16.6,6.6,1023.9,99,3.05,1.8,11.1,20.2,,,,,
16,15.4,18.3,12.7,1022.6,95,0,2.4,6.7,20.2,,,,,
17,15.4,18.3,11.1,1021.2,95,0,2.4,5,13,,,,,
18,14.9,22.2,11.1,1020.9,88,0,4.3,5.4,14.8,,,,,
19,16,20,13.3,1020.3,85,0,8.9,12.8,18.3,,,,,
20,15.9,17.7,15,1015.4,89,4.06,8.5,13.7,18.3,,,,,
21,14.4,22.2,8.8,1015.3,82,3.05,9.5,8.5,20.2,,,,,
22,12.3,24.4,5,1019.4,74,0,16.4,9.6,18.3,,,,,
23,12.4,20,7.2,1018.4,88,,11.1,3.9,14.8,,,,,
24,16.6,22.2,14.4,1020.7,92,0,6.4,6.9,20.2,,,,,
25,14.5,16.6,13.3,1022.3,93,0,6.3,8.7,14.8,,,,,
26,18.1,21.1,15,1018.9,86,6.1,7.9,12.4,25.9,,,,,
27,17.4,22.2,12.2,1017.2,77,3.56,14.2,12.6,18.3,,,,,
28,16.7,21.1,13.8,1013.8,86,13.97,11.7,10.6,36.7,73.7,,,,
29,13.8,17.7,11.1,1015.2,91,2.03,6,8.1,18.3,,,,,
30,13.8,21.1,11.1,1016.6,81,0,6,4.8,18.3,,,,,
31,11.3,21.6,3.8,1018.1,70,0,13.4,6.3,21.9,,,,,
