Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,13.8,-0.6,,92,,11.6,16.1,27.8,42.4,,,,
2,8.3,14.1,5.1,,73,,16.1,13.3,24.1,38.9,,,,
3,9.9,18.5,0.9,,61,0,14.3,10.9,25.9,38.9,,,,
4,9.9,15.8,7.5,,73,,14.6,16.9,29.4,42.4,,,,
5,10.6,19,5.5,,75,,15.8,15.4,25.9,37,,,,
6,12.5,22.1,2.6,,59,0,14.5,7.4,16.5,,,,,
7,15.7,19.8,11.5,,55,,16.1,14.8,35.2,50,,,,
8,10.1,14,6.2,,42,0,16.1,15.6,24.1,48.2,,,,
9,10.3,17.2,2.3,,50,0,16.1,10,20.6,31.7,,,,
10,10,13.5,7,,59,,15.9,15,22.2,44.6,,,,
11,12.9,21.5,8.8,,74,,15.8,13.1,22.2,35.2,,,,
12,16.2,21.6,11.7,,87,,11.3,7.6,27.8,37,,,,
13,14.1,18.1,9.6,,74,,15.3,17.8,31.7,50,,,,
14,7.4,10.8,4.5,,81,,13.8,17.6,40.7,50,,,,
15,3.9,8.7,0.3,,66,,15.6,17.6,35.2,48.2,,,,
16,9.3,18.4,2,,54,,16.1,17.2,35.2,48.2,,,,
17,11.4,16.8,5.6,,65,,16.1,9.6,16.5,29.4,,,,
18,10.3,17.9,1.1,,53,0,15.3,6.5,20.6,27.8,,,,
19,12.4,20.5,3,,52,0,15.9,4.3,18.3,,,,,
20,13.9,21.5,4.7,,55,0,15.8,6.9,16.5,29.4,,,,
21,16.1,22.8,9.7,,54,0,15.9,7,20.6,33.5,,,,
22,16.1,21.5,11.1,,55,0,15.6,7.6,20.6,40.7,,,,
23,14.8,25.1,3.2,,49,0,15,7.8,20.6,25.9,,,,
24,18.3,28,6.6,,49,0,16.1,12.4,25.9,37,,,,
25,21.9,29.2,14,,58,,16.1,7.8,20.6,37,,,,
26,21.9,27,17,,77,,15.1,11.9,33.5,42.4,,,,
27,21,28.1,13.3,,84,,11.3,6.7,24.1,50,,,,
28,23.4,28.2,18.2,,71,,15.9,15.4,29.4,50,,,,
29,23.4,27.1,19.6,,66,,15.9,17.8,27.8,48.2,,,,
30,20.7,26.8,13.3,,63,0,16.1,11.7,25.9,44.6,,,,
31,18.6,26.9,8.6,,56,0,15.4,6.5,20.6,33.5,,,,
