Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,18,2,,72,0,16.1,19.3,29.4,46.5,,,,
2,1.2,6.6,-1.1,,82,,12.7,14.6,33.5,50,,,,
3,-2.3,6,-5.7,,68,,15.9,13,31.7,53.5,,,,
4,-1.7,-0.5,-2.6,,91,,11.1,19.1,33.5,46.5,,,,
5,-4.7,-3.2,-8.7,,94,,11.9,7,11.1,,,,,
6,2.3,6.5,0,,76,,12.6,11.3,20.6,35.2,,,,
7,2.1,6.2,0.2,,92,,10.3,13.9,27.8,37,,,,
8,0.2,4.2,-3.1,,67,0,16.1,11.1,25.9,33.5,,,,
9,-2,2.3,-5,,62,,14,18.3,27.8,37,,,,
10,-1.3,1,-3,,72,,12.2,12.2,27.8,38.9,,,,
11,5.4,10.4,1,,81,,7.7,16.1,37,55.4,,,,
12,2.9,7.5,-1.2,,56,0,16.1,13.9,22.2,33.5,,,,
13,4.3,10.6,-1.1,,63,0,16.1,5.9,14.8,29.4,,,,
14,6.1,14.1,-2,,60,0,16.1,8.5,20.6,33.5,,,,
15,7.6,18.9,-1.2,,56,0,15.4,8.9,22.2,35.2,,,,
16,11.1,23.5,1.6,,55,0,15.4,8.9,20.6,31.7,,,,
17,13.7,24.1,3.3,,47,0,13.8,6.7,14.8,,,,,
18,16.1,26.7,4.7,,46,0,15.8,8,22.2,29.4,,,,
19,10.9,22.7,4.5,,61,0,16.1,18.9,27.8,38.9,,,,
20,10.2,18.5,4.1,,50,0,16.1,11.1,24.1,40.7,,,,
21,12.4,16.1,8.3,,67,,15.1,12.4,22.2,33.5,,,,
22,11.8,14.7,9.7,,92,,10.8,9.1,20.6,35.2,,,,
23,6.2,12.2,-0.5,,73,0,14,7.6,16.5,25.9,,,,
24,8.7,16.1,1.1,,60,,15.9,6.7,18.3,27.8,,,,
25,10.9,18.3,6.2,,67,,16.1,14.8,27.8,40.7,,,,
26,5.8,8.7,3.9,,93,,11.3,15,24.1,37,,,,
27,4.8,11.9,-3.3,,65,0,16.1,10.4,24.1,40.7,,,,
28,5.6,8.7,3.6,,55,,16.1,17.4,25.9,37,,,,
29,5.6,10.7,2.7,,77,,16.1,11.9,27.8,38.9,,,,
30,6.8,13.7,-0.6,,70,,15.8,9.3,18.3,27.8,,,,
