Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6,2,,83,,14,17.2,31.7,46.5,,,,
2,3,5,1.5,,82,,15.4,16.9,24.1,35.2,,,,
3,2.1,3.5,0.1,,79,0,16.1,12.8,18.3,27.8,,,,
4,1.4,2.8,0.2,,82,,14,8.7,16.5,,,,,
5,1.4,5,-1.5,,,,9.8,13.1,20.6,29.4,,,,
6,0.2,3.7,-2.5,,93,0,9.7,9.1,14.8,,,,,
7,0.6,2.6,-0.5,,72,0,15,20.2,29.4,46.5,,,,
8,-2.1,0.5,-3.6,,70,,15.8,24.1,35.2,48.2,,,,
9,-2.6,-0.3,-4.3,,74,,16.1,15.9,25.9,37,,,,
10,-4.7,-2.6,-7.4,,68,,14.5,13,25.9,37,,,,
11,-4.9,-2.7,-8,,91,,5.6,5.9,14.8,,,,,
12,-1.9,-0.1,-2.8,,88,,9.8,14.6,33.5,46.5,,,,
13,-4.6,-2.1,-10.6,,76,,13.5,16.9,29.4,38.9,,,,
14,-10.9,-5.5,-19.9,,76,,11.9,17.2,40.7,51.9,,,,
15,-12.9,-10.1,-16.4,,69,,15.3,20.2,37,48.2,,,,
16,-12,-8,-17.8,,76,,14.2,10.2,18.3,,,,,
17,-7.9,-4.8,-11.1,,87,,7.2,4.8,18.3,,,,,
18,-7.9,-5.3,-11.6,,73,,15.1,11.3,20.6,25.9,,,,
19,-12.1,-8.2,-16.7,,71,,15.3,11.7,25.9,37,,,,
20,-8.8,0.6,-14.5,,50,0,15.3,20.9,31.7,57.6,,,,
21,-2.7,-0.6,-6.5,,88,,10.9,12.2,20.6,29.4,,,,
22,1.4,3.5,-0.6,,74,0,16.1,16.7,24.1,33.5,,,,
23,-0.5,1.2,-2.7,,85,0,11.9,13.5,18.3,27.8,,,,
24,0.8,2.2,-5.3,,,,7.4,10.9,24.1,31.7,,,,
25,0.8,1.7,0,,90,0,13.5,8.9,24.1,29.4,,,,
26,4.1,9.4,0.7,,92,,6.9,17,31.7,48.2,,,,
27,-0.6,8,-3.5,,68,,16.1,28.3,44.6,66.5,,,,
28,-2.1,2.5,-4.4,,73,,16.1,12.8,22.2,33.5,,,,
29,1.7,2.7,-0.5,,72,0,16.1,19.1,31.7,46.5,,,,
30,-1.8,-0.2,-3.1,,70,,15.9,20.6,29.4,46.5,,,,
31,-2.4,-1.5,-3.5,,76,0,16.1,10.4,18.3,,,,,
