Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24.5,15.1,,65,,15.6,14.8,29.4,42.4,,,,
2,16.9,26.8,7.1,,56,0,16.1,10.2,22.2,42.4,,,,
3,19.4,27.8,9.2,,55,0,15.4,8.1,18.3,37,,,,
4,20.2,28.2,9.7,,58,0,15.4,9.3,22.2,31.7,,,,
5,23.9,30.1,17.7,,67,0,14.5,10.4,25.9,38.9,,,,
6,21.2,27.2,16.8,,76,0,16.1,8.9,18.3,27.8,,,,
7,24.8,31.8,16.9,,69,0,14,9.8,24.1,42.4,,,,
8,23.6,31.4,17.2,,77,,13.2,13.5,35.2,50,,,,
9,21.6,27.2,16.2,,69,0,16.1,15.7,31.7,40.7,,,,
10,21.4,28.5,13.1,,62,0,16.1,6.9,20.6,27.8,,,,
11,22.4,28.1,17.3,,77,,16.1,8.5,22.2,33.5,,,,
12,26.7,34,20.6,,66,,16.1,13.5,35.2,53.5,,,,
13,24.4,30,20.3,,87,,14.3,15.4,24.1,38.9,,,,
14,24.9,29,21.6,,73,0,16.1,18,37,51.9,,,,
15,20.7,26.2,17.4,,75,0,16.1,12.2,27.8,37,,,,
16,18.7,25.5,12.7,,68,0,16.1,7.2,22.2,33.5,,,,
17,20.1,29.8,12.3,,71,,15,9.8,38.9,61.1,,,,
18,25.9,29.3,22.4,,63,0,16.1,18.7,29.4,40.7,,,,
19,22.1,28.2,15.7,,62,0,16.1,7.6,16.5,25.9,,,,
20,22.4,32,13.1,,64,0,16.1,5.6,14.8,31.7,,,,
21,24.4,30,19.9,,83,,15,11.7,27.8,38.9,,,,
22,27.3,33,23.6,,72,0,16.1,14.6,25.9,38.9,,,,
23,26.2,33.1,18.2,,66,0,13.2,7.2,16.5,31.7,,,,
24,24.9,30.9,22.2,,82,,15,10.4,22.2,33.5,,,,
25,27.1,30.5,23.2,,72,,15.3,15,27.8,38.9,,,,
26,23.1,30.9,14.9,,68,0,15.1,6.1,18.3,33.5,,,,
27,23.5,31.5,16.6,,75,,15.9,9.1,33.5,46.5,,,,
28,21.6,28.3,16.2,,85,0,10,9.1,16.5,,,,,
29,21.3,24,18.6,,85,,15.8,11.3,24.1,29.4,,,,
30,19.6,22.8,17,,88,,15.9,10.7,20.6,27.8,,,,
31,20.1,23.6,18,,93,,15.1,10.9,16.5,,,,,
