Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,13.2,11.2,1002.3,99,9.91,6.8,56.3,66.5,,,,,
2,12.4,13.4,11,1004.4,98,9.14,8.4,45.2,55.4,,,,,
3,12.3,12.8,11.4,1004.7,94,0,7.7,55,66.5,,,,,
4,10.6,11.7,9.9,1007.5,99,9.91,8.4,17.8,25.9,,,,,
5,9.4,10.5,7.7,998.7,87,0,19,33,51.9,,,,,
6,9.6,11.5,6.9,1002,79,11.94,17.7,47.2,74.1,,,,,
7,9.4,10.2,8.8,1002.3,77,0,19,31.3,37,,,,,
8,7.6,8.5,5.7,1007.4,80,0,27.8,14.6,22.2,,,,,
9,6.8,8.1,4.8,1013.5,83,0.25,30.6,7.6,14.8,,,,,
10,8.5,9.5,6,1013.8,91,12.19,12.2,37,42.4,,,,,
11,8.3,9.2,6.4,1021.9,88,0,19,16.1,24.1,,,,,
12,,,,,,,,,,,,,,
13,11.2,11.8,9.8,1021.4,100,13.97,5,40.2,51.9,,,,,
14,11.2,11.6,10.1,1022.9,97,0.25,8.2,38,51.9,,,,,
15,11.3,11.7,10.8,1024.8,98,0,7.9,38.3,55.4,,,,,
16,11,11.2,10.5,1026,90,0,19,34.3,40.7,,,,,
17,10.9,11.3,10.2,1019.3,98,4.06,8.7,32,40.7,,,,,
18,9.8,11,8.9,1018.6,84,2.03,15.9,40.6,55.4,,,,,
19,9.8,11,8,1019.8,82,0,17.5,41.9,70.2,,,,,
20,10.9,11.5,9.8,1011.1,87,1.02,10.9,54.8,64.8,,,,,
21,10.4,12,7.4,999.9,93,18.29,6.9,53.3,72,,,,,
22,8.8,10.5,6.6,999.3,80,7.87,16.3,38.3,50,,,,,
23,9.3,9.8,7.5,999.5,77,0,19,47,61.1,,,,,
24,7.5,9.1,6.7,995,90,4.57,34,20.7,51.9,,,,,
25,7.7,8.8,6.5,988.9,85,3.05,19,34.4,46.5,,,,,
26,5.2,6.5,3.7,999,68,0,19,36.1,48.2,,,,,
27,2.7,3.8,1.8,1012.8,60,0,48.4,23.3,33.5,,,,,
28,2.3,4.4,0.4,1011.5,72,0,20.8,20.2,29.4,,,,,
29,1.3,2.5,-0.9,1011.8,76,4.06,32,15,37,,,,,
30,5.9,9.1,1.9,1006.7,83,5.08,21.9,52,68.3,,,,,
31,7.4,8.4,6.7,992.8,90,10.92,12.7,50.2,64.8,,,,,
