Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19,15,1011.2,89,0,14.3,31.5,40.7,,,,,
2,15.5,16,14.4,1006.9,95,0.25,18.2,37,42.4,,,,,
3,15.1,16.2,13.6,997.1,84,1.02,20.1,51.9,70.2,,,,,
4,14.8,15.5,12.3,998.1,81,2.54,22.9,61.3,68.3,,,,,
5,14.2,15.5,12.5,1008.3,76,0.25,30.6,44.3,55.4,,,,,
6,14.2,15.3,13.1,1004.4,84,16,19,54.8,,,,,,
7,13.1,14.5,11.8,1008.9,78,0.51,26.7,39.6,50,,,,,
8,12,13.4,10.8,1010.9,82,6.1,17.5,38.9,48.2,,,,,
9,13.1,14,10.4,1010,83,2.03,23,43.2,50,,,,,
10,14.8,16,12.1,1017.3,91,0,15.9,43.7,59.1,,,,,
11,13.6,15.4,11.1,1027,82,0,30.6,26.5,61.1,,,,,
12,12.9,15.4,9.3,1034.2,86,0,19,14.6,25.9,,,,,
13,14.2,15.8,11.9,1037.1,86,0,18.5,17.6,29.4,,,,,
14,13.2,14.8,10,1038.8,92,0,11.1,7.2,24.1,,,,,
15,13.3,14.2,10,1038.2,91,0,10.3,6.9,14.8,,,,,
16,12.2,13.2,10.7,1036.6,91,0,8.5,5.6,16.5,,,,,
17,11.1,11.6,9.2,1032.4,90,0,9.7,0.9,3.5,,,,,
18,11.7,12.5,9.8,1028.9,89,0,12.1,8,18.3,,,,,
19,11.8,13.1,10.5,1027.6,86,0,10.1,17.6,25.9,,,,,
20,12.4,14.4,10.7,1025.5,82,0,15.6,23.5,27.8,,,,,
21,11.8,13.2,9.5,1027.7,80,0,19,15.6,24.1,,,,,
22,10.7,12.7,8.2,1031.4,85,0,15.1,21.1,24.1,,,,,
23,11.2,12.2,9.1,1030.1,87,0,16.7,28.5,37,,,,,
24,10.8,12.1,8.7,1028.7,87,0,6.8,24.1,33.5,,,,,
25,10.8,13.4,7.3,1029.5,82,0,15.6,20.2,40.7,,,,,
26,10.3,12.5,7.8,1029.5,88,0,11.9,17.2,33.5,,,,,
27,10.3,12,8,1032.2,86,0,14.5,8.3,18.3,,,,,
28,11.8,14.2,9.3,1031.4,92,0,12.6,19.1,37,,,,,
29,10.9,13.1,8.9,1027.3,89,0,19,16.1,25.9,,,,,
30,10.6,12.4,7.6,1019.5,73,0,19,11.5,22.2,,,,,
31,9.7,11,7.5,1009.8,81,0.51,14.8,11.1,33.5,,,,,
