Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,10.5,6.7,996.2,97,8.89,4.7,43.3,55.4,,,,,
2,8.5,9,7.3,1010.3,95,2.03,9,34.3,44.3,,,,,
3,8.8,9.4,8.2,1005.6,99,3.05,2.9,36.7,46.5,,,,,
4,8.4,9.1,7.4,996,97,5.59,8.5,35.4,44.3,,,,,
5,8.2,9.8,7.4,990.1,98,2.29,14.8,28.5,40.7,,,,,
6,8.3,9.9,6.9,994.3,93,3.05,23.5,27.4,33.5,,,,,
7,8.2,11,6.7,987.8,91,6.1,26.7,26.9,46.5,,,,,
8,7.8,9.1,6.8,989.5,92,0,10.5,15.9,22.2,,,,,
9,8.1,10,6.5,999.3,85,1.02,19,21.7,24.1,,,,,
10,8.3,10,6.7,1007.1,90,0.51,19,16.7,29.4,,,,,
11,7.4,8.3,6.3,998.4,85,24.89,13.2,49.1,64.8,,,,,
12,7.3,8.9,6,1007.3,82,3.3,14.8,39.3,55.4,,,,,
13,7.6,8.8,6,995.2,76,2.03,16.4,52.6,61.1,,,,,
14,8.3,9.6,6.2,1008.7,75,0,19,45.4,66.5,,,,,
15,8.5,10.1,6.8,1020.9,96,0.51,7.4,18,25.9,,,,,
16,8.7,9.5,7.6,1027.1,99,0,5.6,26.9,33.5,,,,,
17,8.8,11.4,7,1030.5,97,0,14,16.1,27.8,,,,,
18,9.9,14.9,4.9,1027.8,88,0,10.6,11.7,18.3,,,,,
19,9.3,10.6,8,1021.3,91,0,13.4,21.7,37,,,,,
20,6.9,7.8,4,1017.5,68,0.76,26.7,45.4,55.4,,,,,
21,7.8,9,5,1017.8,75,0,19,47.4,55.4,,,,,
22,8.5,10.6,5.7,1022.4,79,0,19,35.2,46.5,,,,,
23,8.2,10.9,6.4,1024.5,70,0,19,25.2,31.3,,,,,
24,6.4,8.6,3.6,1028,71,0,26.6,18.3,37,,,,,
25,8,9.6,6.3,1024.4,85,0,23.2,27.6,33.5,,,,,
26,7.5,10,3.8,1019.8,87,0,19,17.6,35.2,,,,,
27,7.7,9,6.3,1013.8,80,0,19,43.7,55.4,,,,,
28,6.6,8.9,5.1,1018.9,75,4.06,16.3,27.2,44.3,,,,,
29,9.3,9.9,8.5,1014.1,97,0.51,10.8,23.5,37,,,,,
30,9.4,11.6,8.4,1014.6,95,0,19,23.7,27.8,,,,,
