Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,15.4,12.1,1012.1,82,0,19,38.5,55.4,,,,,
2,13.8,15,12.8,1006.7,86,7.87,22.9,39.6,64.8,,,,,
3,14.1,16.2,12.9,1003.3,88,0.51,19,35,50,,,,,
4,12.7,14.5,11.9,1015.4,91,2.03,14.8,26.3,40.7,,,,,
5,13.5,14.8,12.6,1017.2,81,0.25,18.2,35.9,44.3,,,,,
6,12.9,14.7,11.5,1029.2,74,0,23.7,24.8,40.7,,,,,
7,13.8,15.5,12.4,1024.1,79,0,19,35.6,51.9,,,,,
8,14.7,16.3,13.3,1019.3,94,2.03,15.6,19.8,51.9,,,,,
9,15.2,17,14.5,1022.6,95,0,17.2,17.6,25.9,,,,,
10,14.6,16.3,13.9,1024.6,98,0,7.9,18.1,24.1,,,,,
11,15.2,17.5,13.5,1023.2,92,0,7.7,13.7,22.2,,,,,
12,14.9,16.6,14,1019.1,89,0,14.3,19.6,25.9,,,,,
13,13.9,15.6,12.5,1024.3,78,0,19,34.4,44.3,,,,,
14,14.2,15.7,12.1,1014.3,86,4.06,12.6,46.1,51.9,,,,,
15,13.2,15.1,11.8,1015.1,74,0,19,31.9,42.4,,,,,
16,14.3,16.6,12,1015.1,91,3.05,14.3,48.7,61.1,,,,,
17,15,16,14.4,1020.7,91,0,17.5,24.8,48.2,,,,,
18,14.7,16,14,1019.7,99,0.51,6.4,22.8,27.8,,,,,
19,13.7,15.2,12.5,1012.3,86,0.51,17.7,25.4,35.2,,,,,
20,13.3,14.5,11.6,1016.3,78,0,30.6,21.3,29.4,,,,,
21,15.3,15.7,14,1008,97,2.03,3.7,43.9,55.4,,,,,
22,15,16.2,14,1011.6,95,0.51,6.3,35,44.3,,,,,
23,14.6,15.8,13.8,1016.7,88,0,16.7,37.4,44.3,,,,,
24,14.8,16.3,13.5,1019.1,90,0,22.9,5.4,16.5,,,,,
25,15.2,18,14.1,1020.5,97,0.51,4.3,22,27.8,,,,,
26,15.5,17.1,14.8,1025.3,97,1.02,7.2,17.4,25.9,,,,,
27,16.4,19,14.6,1026.4,88,0,7.4,8.5,14.8,,,,,
28,16.4,21,14.2,1025.2,88,0,6.8,14.1,20.6,,,,,
29,15.7,17.9,14.3,1022.4,93,0,3.4,19.1,25.9,,,,,
30,16.4,18.2,14.7,1017.6,90,0.25,10.1,33.7,48.2,,,,,
