Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,2,-3,1012.6,84,1.27,9,21.5,37,,,,,
2,-3.9,5.6,-10.6,1025.0,66,0.51,16.1,19.8,24.1,,,,,
3,2.3,9,-2,1020.9,64,0,16.1,20.7,31.3,,,,,
4,4.3,9.4,-2.8,1020.5,64,0,16.1,20.9,42.4,,,,,
5,3.5,8.9,-2.2,1019.2,71,0,16.1,16.9,22.2,,,,,
6,3.4,8.9,-0.6,1031.5,74,0,16.1,12.6,18.3,,,,,
7,2.9,13.9,-2.2,1029.8,67,0,16.1,20.9,29.4,,,,,
8,7.8,17,2,1018.6,37,0,16.1,18.9,29.4,,,,,
9,-0.7,6,-6,1019.7,47,0,16.1,20.7,31.3,,,,,
10,-6.3,2.2,-10.6,1026.3,57,0,16.1,13.3,20.6,,,,,
11,-5.7,-1.1,-10.6,1025.6,67,0,16.1,14.8,25.9,,,,,
12,-0.6,9.4,-9.4,1024.9,60,0,16.1,19.1,27.8,,,,,
13,4.1,16,-3,1022.4,51,0,16.1,21.1,33.5,44.3,,,,
14,2.7,11,-4,1026.4,66,0,16.1,19.3,31.3,44.3,,,,
15,-3.4,3,-7,1018.9,81,0,14.3,24.6,64.8,75.9,,,,
16,-5.3,2.8,-11.7,1033.2,94,0,16.1,27.6,55.4,68.3,,,,
17,-3.3,4.4,-11.7,1031.4,77,0,16.1,14.1,27.8,,,,,
18,-2.4,6.1,-10.6,1024.7,51,0,16.1,18.3,33.5,,,,,
19,4.2,15,-2,1017.8,34,0,16.1,18.5,27.8,,,,,
20,7.3,18,1,1013.2,19,0,16.1,16.5,24.1,,,,,
21,0.7,7,-6,1016.8,57,0,15,15.7,29.4,,,,,
22,-11.2,-2,-14,1030.0,86,,5.8,14.8,22.2,,,,,
23,-8.6,3.9,-14.4,1032.1,85,,12.6,10.4,20.6,,,,,
24,0.7,9,-4,1023.3,68,0,15,16.9,27.8,,,,,
25,2.9,10,-3.9,1021.2,55,0,16.1,20.7,35.2,44.3,,,,
26,4.7,13.9,-7.2,1024.0,48,0,15.3,12,24.1,,,,,
27,8.3,18.3,-7.2,1016.6,39,0,16.1,18.9,27.8,,,,,
28,5.7,12,1,1013.4,52,0,16.1,17,40.7,46.5,,,,
29,0.8,10,-5.6,1024.5,70,0,15.9,9.8,16.5,,,,,
30,5.7,13.3,-5.6,1015.6,45,0,15.9,18.9,31.3,40.7,,,,
31,4.9,16.1,-3.3,1019.6,62,,15.6,23.2,44.3,48.2,,,,
