Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,6.1,-3.9,1019.4,94,0.76,10.1,20,33.5,,,,,
2,0.7,6.1,-3.3,1018.2,97,0.76,5.6,12.4,20.6,,,,,
3,0,1.7,-1.1,1014.1,,0.51,4.7,10.2,22.2,,,,,
4,1.4,7,-2,1014.1,77,0.25,8.2,14.1,22.2,,,,,
5,-1.2,1,-3,1018.9,93,0.25,10.1,18.5,29.4,,,,,
6,-0.5,4.4,-3.9,1027.2,84,0,10,11.5,18.3,,,,,
7,1.7,7.2,-3.3,1027.2,64,0,15.8,12.6,24.1,31.3,,,,
8,2.1,10,-1.7,1025.9,65,0,15.3,19.3,27.8,29.4,,,,
9,2.9,13.3,-2.2,1024.4,72,0,13.4,18.9,25.9,,,,,
10,7.3,17.2,-2.2,1014.3,57,0,15.1,14.8,24.1,27.8,,,,
11,7.9,17.2,-0.6,1013.4,40,0,16.1,20.9,48.2,61.1,,,,
12,3.2,7,-2,1022.3,44,0,16.1,20.7,35.2,42.4,,,,
13,4.3,11.7,-2.2,1026.8,46,0,16.1,22.8,50,68.3,,,,
14,6.1,14.4,-1.1,1011.8,53,0,16.1,20.7,38.9,53.5,,,,
15,4.6,14.4,-3.3,1013.1,43,0,16.1,13.9,18.3,,,,,
16,4.5,13.3,-5,1013.6,44,0,16.1,8.7,16.5,,,,,
17,5.3,13.3,-5,1003.5,38,0,16.1,18.5,37,48.2,,,,
18,3.3,13.3,-5.6,1014.0,41,0,16.1,26.1,37,55.4,,,,
19,8.4,21,1,1020.3,28,0,16.1,17.4,25.9,27.8,,,,
20,10.9,20.6,0,1008.2,17,0,16.1,18.5,27.8,,,,,
21,-2.3,8,-9,1013.3,63,0,16.1,21.3,35.2,38.9,,,,
22,-7.1,2.8,-12.2,1012.0,70,,14.3,13.1,35.2,42.4,,,,
23,-12.7,-3.3,-17.8,1024.8,73,0,11.9,26.3,44.3,51.9,,,,
24,-6.8,6.1,-17.8,1020.0,58,0,16.1,15.4,27.8,,,,,
25,-1.9,6.1,-13.3,1007.5,55,0,16.1,16.7,29.4,,,,,
26,-2.4,5.6,-8.9,1007.6,57,0,16.1,15.4,25.9,37,,,,
27,-3.6,5.6,-10,1025.2,55,0,16.1,19.6,35.2,44.3,,,,
28,-3.2,9.4,-12.2,1033.3,42,0,16.1,17,24.1,,,,,
29,3.6,11,1,1016.6,29,0,16.1,21.7,29.4,,,,,
30,9.3,16.1,3.3,1018.3,41,0,16.1,17.8,24.1,37,,,,
