Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,18.3,0,1028.1,71,0.25,14.3,10.6,16.5,,,,,
2,11.1,19.4,0,1018.7,68,0,15,17.4,24.1,,,,,
3,12.3,21,6,1016.1,52,0,15.3,14.6,22.2,,,,,
4,13.1,21.1,6.1,1017.0,34,0,16.1,17,29.4,33.5,,,,
5,13.9,25,6.1,1015.2,45,0,16.1,15,22.2,,,,,
6,16.1,26,8,1015.0,32,0,16.1,12.8,20.6,,,,,
7,17.4,27.2,6.7,1011.1,31,0,16.1,16.3,24.1,31.3,,,,
8,17.9,27.8,6.7,1008.8,37,0,15.9,17,25.9,,,,,
9,19.6,30.6,8.9,1009.7,29,0,16.1,15.2,24.1,44.3,,,,
10,20.8,30.6,10.6,1002.3,30,0,16.1,22.4,35.2,44.3,,,,
11,11.1,23,3,1015.3,38,0,16.1,27.4,64.8,79.5,,,,
12,11.8,26,2,1017.1,24,0,16.1,14.8,24.1,,,,,
13,9.8,17,4,1013.7,37,0.25,16.1,22.4,59.4,87,,,,
14,6.4,18.3,-1.7,1022.3,45,0,16.1,17.2,33.5,,,,,
15,9.4,18.9,-1.7,1014.1,27,0,16.1,17.8,25.9,35.2,,,,
16,10.2,19.4,-0.6,1016.3,32,,15.4,24.6,55.4,68.3,,,,
17,13.9,28,5,1022.2,29,0,16.1,18.9,29.4,37,,,,
18,17.9,29,9,1020.4,23,0,16.1,15.9,24.1,29.4,,,,
19,18.7,30,9.4,1018.1,19,0,16.1,15.6,27.8,,,,,
20,18.3,30,10,1019.2,17,0,15.9,17.8,37,40.7,,,,
21,17.3,27.8,10,1022.3,24,0,15.4,19.8,29.4,37,,,,
22,17.8,28,9,1021.0,23,0,16.1,14.4,27.8,,,,,
23,18.5,30,8.9,1012.5,20,0,16.1,14.6,24.1,,,,,
24,12.3,18,7,1014.8,28,0,16.1,21.9,38.9,48.2,,,,
25,4.2,13.3,-1.1,1028.6,43,,15.8,22.6,33.5,42.4,,,,
26,3.9,17.2,-3.9,1028.7,39,0,15.4,23,46.5,61.1,,,,
27,13,22,6,1014.8,36,0,16.1,23.2,33.5,46.5,,,,
28,10.4,18,3,1009.9,43,,16.1,18.9,33.5,51.9,,,,
29,15.3,28.3,3.3,996.4,30,0,16.1,24.1,46.5,57.2,,,,
30,2,18,-3,1005.4,72,0,15,23,37,46.5,,,,
31,-2.9,-2,-4,1022.4,97,0,6.3,15.9,25.9,,,,,
