Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,22.8,-3.3,1011.4,31,0,16.1,18.5,25.9,35.2,,,,
2,5.6,13,-1,1001.1,47,,13,25.2,42.4,48.2,,,,
3,-4.7,-1,-7,1016.3,85,0.51,11.1,27.2,37,46.5,,,,
4,-5.4,1,-8,1020.0,72,0,16.1,15.2,27.8,,,,,
5,-5.6,0.6,-9.4,1020.6,85,,14.2,9.8,18.3,,,,,
6,-9.3,-1.7,-14.4,1026.5,77,0,15.8,21.7,35.2,44.3,,,,
7,-10.8,-1.7,-17.8,1029.3,66,0,16.1,18.7,31.3,,,,,
8,-6.2,0.6,-17.8,1021.6,55,0,16.1,16.7,25.9,,,,,
9,-4.9,0.6,-12.2,1016.0,88,2.03,10.5,13.5,40.7,46.5,,,,
10,-3.7,4.4,-10,1015.8,58,0.25,16.1,22.8,51.9,61.1,,,,
11,-1.9,6.1,-10,1019.0,69,0,16.1,16.5,27.8,,,,,
12,0.7,10.6,-8.9,1022.2,59,0,16.1,15.7,25.9,,,,,
13,2.9,10.6,-5,1017.2,63,0,16.1,15.6,31.3,,,,,
14,3.3,10,-2.8,1005.8,79,0,13.8,25.9,40.7,55.4,,,,
15,-4.6,1,-8,1022.0,91,0,12.1,18.5,29.4,38.9,,,,
16,-1.4,9,-5,1024.7,77,0,16.1,20,35.2,44.3,,,,
17,4.1,11,-1,1013.6,44,0,15.6,32,53.5,68.3,,,,
18,2.8,10.6,-1.7,1016.0,37,0,16.1,11.5,27.8,33.5,,,,
19,0.4,8.3,-7.2,1021.7,64,0,16.1,14.6,27.8,,,,,
20,1.5,9.4,-7.2,1016.6,62,0,16.1,18.1,29.4,,,,,
21,2.6,10.6,-6.1,1010.9,42,0,16.1,17.8,46.5,53.5,,,,
22,0.7,9.4,-5.6,1007.5,63,,15.9,15.6,29.4,,,,,
23,-14.4,-4,-19,1017.5,86,2.29,8.9,17.4,31.3,,,,,
24,-19.2,-8.9,-23.3,1031.9,77,0.76,11.3,10.9,20.6,,,,,
25,-14.8,-7.2,-24.4,1024.5,78,0,16.1,16.1,25.9,,,,,
26,-5.9,-2,-10,1015.8,88,0,14.8,10.9,16.5,,,,,
27,-3.7,-0.6,-7.2,1013.1,77,0,13.5,9.1,16.5,,,,,
28,-3.2,0,-7.2,1013.9,72,,14.5,9.6,22.2,,,,,
