Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22.8,10.6,1010.6,77,1.78,14.3,19.4,37,46.5,,,,
2,16.4,22.8,8.9,1011.8,67,4.32,14.6,14.1,29.4,,,,,
3,13.9,22.8,7.2,1012.4,71,4.32,15.8,13.3,29.4,42.4,,,,
4,12.9,20,7.2,1013.9,82,2.54,15.6,11.1,22.2,,,,,
5,10.7,15,7,1017.5,81,3.81,14.8,13.5,27.8,,,,,
6,11.4,18,5,1016.8,71,0.25,15.6,15.2,44.3,55.4,,,,
7,9.2,16,4,1016.6,75,7.37,15.8,23.9,37,53.5,,,,
8,12.3,23.9,3.9,1015.1,56,0,16.1,10.7,27.8,38.9,,,,
9,19.6,28,13,1006.0,45,0,15.9,19.6,31.3,40.7,,,,
10,17,28.9,10,1008.7,65,1.52,16.1,15.4,46.5,61.1,,,,
11,18.8,28.9,10,1006.3,60,1.02,15.8,18.5,35.2,42.4,,,,
12,18,28.9,10,1006.7,63,4.83,16.1,15.4,31.3,42.4,,,,
13,16.1,26.7,10,1011.0,73,1.52,15.4,19.8,29.4,50,,,,
14,17.1,23.3,11.7,1015.3,77,1.52,14.2,14.8,22.2,,,,,
15,19.4,28,11,1016.9,63,0,15.8,17,25.9,33.5,,,,
16,21.3,27.8,10,1016.8,56,0,16.1,18.1,24.1,33.5,,,,
17,17.7,27.2,12.8,1018.2,72,16.26,15.3,20.6,38.9,55.4,,,,
18,16.4,23.9,12.2,1017.6,82,0,14.5,13.1,27.8,,,,,
19,17.4,23.3,12.8,1014.5,82,0,14,19.4,27.8,,,,,
20,19.2,28.3,13.3,1008.3,70,0,14.2,26.3,35.2,46.5,,,,
21,19.7,29,11,1003.6,52,0,16.1,14.6,24.1,35.2,,,,
22,18.8,29.4,10.6,1004.0,49,0,16.1,18.5,29.4,31.3,,,,
23,18.1,26.7,10.6,1004.0,67,0,16.1,19.3,27.8,33.5,,,,
24,18.3,26,12,1003.2,75,0,14.5,23,59.4,77.8,,,,
25,12.8,20,8,1016.7,69,0,16.1,28.5,48.2,57.2,,,,
26,16.3,24,9,1022.0,48,0,16.1,13.9,24.1,29.4,,,,
27,20.3,29,13,1015.9,38,0,16.1,15.4,27.8,29.4,,,,
28,20.9,31,11,1012.1,44,0,16.1,14.4,27.8,44.3,,,,
29,17.8,30.6,10,1017.3,75,8.64,15.8,17.8,38.9,59.4,,,,
30,21.2,30,12.8,1017.5,63,0,16.1,23.9,37,48.2,,,,
