Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.6,7,-7,1018.1,73,0,15.4,17.6,31.3,,,,,
3,1.9,9.4,-6.7,1007.6,59,0,16.1,11.5,18.3,,,,,
4,-5.9,9.4,-12.2,1007.1,80,,8.5,21.9,42.4,51.9,,,,
5,-8.5,4,-14,1011.4,78,,14.3,18.5,27.8,,,,,
6,3.6,13,-2,1004.8,52,0,16.1,25.7,37,46.5,,,,
7,6.6,15.6,-5,1008.6,55,0,15.6,19.6,25.9,33.5,,,,
8,3.2,15.6,-5,1009.6,60,0,16.1,21.1,33.5,40.7,,,,
9,-1.2,9,-9,1020.0,72,0,15.4,18.3,27.8,,,,,
10,4.2,16.7,-8.9,1016.6,62,0,15.8,16.7,29.4,40.7,,,,
11,8.6,18.9,-5.6,1010.2,42,0,16.1,17.2,25.9,33.5,,,,
12,10.1,20.6,-1.7,1008.9,33,0,15.8,15.6,38.9,53.5,,,,
13,12.1,23.9,1.1,1016.6,30,0,15.8,18.1,38.9,46.5,,,,
14,13.8,24.4,2.2,1010.0,23,0,16.1,14.6,27.8,,,,,
15,12.6,24.4,3.9,1004.9,29,0,16.1,20.6,33.5,44.3,,,,
16,11.9,20.6,2.8,999.9,28,0,16.1,16.3,25.9,,,,,
17,11.6,20.6,2.8,992.1,48,0,16.1,23.2,33.5,44.3,,,,
18,6.9,17.2,3.9,995.8,87,3.56,10.8,28.5,37,48.2,,,,
19,0.6,3,-1,1010.0,97,48.77,7.7,46.7,53.5,64.8,,,,
20,1.5,6.1,-0.6,1016.7,88,2.03,15,26.9,42.4,50,,,,
21,3.1,11,-1,1015.4,81,0,14.8,13.3,24.1,37,,,,
22,5.6,15,-1.1,1017.3,61,0,14.2,19.1,27.8,35.2,,,,
23,9.9,19.4,0,1010.4,46,0,16.1,18,22.2,,,,,
24,5.8,19.4,0.6,1011.2,75,,16.1,15,20.6,,,,,
25,4.6,12,-2,1019.2,56,0,15,16.9,22.2,33.5,,,,
26,7.3,20,-1.7,1012.6,48,0,16.1,21.7,31.3,44.3,,,,
27,3.4,20,-4.4,1002.4,76,2.79,13.7,31.3,50,61.1,,,,
28,-4.4,3.3,-8.9,1024.4,78,0,16.1,30.7,53.5,66.5,,,,
29,-2.8,4.4,-8.9,1031.4,69,,15.8,25.4,40.7,50,,,,
30,2.4,14.4,-7.2,1027.9,62,0,16.1,23.7,44.3,55.4,,,,
31,10.1,22,1,1018.2,43,0,16.1,20.4,31.3,44.3,,,,
