Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,32,16,1013.2,45,0,16.1,17,27.8,37,,,,
2,22.2,32.2,13.9,1013.9,57,0.25,16.1,19.3,25.9,33.5,,,,
3,26.1,35,13.9,1010.9,49,0,16.1,18.7,33.5,38.9,,,,
4,25.8,35,17.2,1010.7,47,0.25,16.1,17,27.8,46.5,,,,
5,26.2,34,16,1013.7,36,0.25,16.1,11.5,20.6,38.9,,,,
6,26.9,37.2,15,1014.3,40,0,16.1,18.1,29.4,40.7,,,,
7,24.8,37.2,16.7,1013.5,53,0,16.1,19.3,27.8,29.4,,,,
8,22.8,29,16,1016.5,67,18.8,15.4,20.2,72.2,87,,,,
9,24.2,33.9,16.7,1016.4,63,,15.4,16.7,40.7,61.1,,,,
10,22.9,33.9,15.6,1018.5,59,0,15.6,22.2,44.3,68.3,,,,
11,23.6,32.2,15.6,1019.1,61,0,15.8,18.9,27.8,35.2,,,,
12,21.9,30.6,15,1018.8,57,0,16.1,23.5,31.3,42.4,,,,
13,22.7,31,17,1019.2,40,0,16.1,26.3,33.5,44.3,,,,
14,22,30.6,13.9,1020.1,42,0,16.1,25.7,33.5,48.2,,,,
15,23.7,32.2,13.9,1019.6,38,0,16.1,24.6,31.3,48.2,,,,
16,24.6,34.4,13.3,1014.9,35,0,16.1,18.9,31.3,42.4,,,,
17,23.8,34.4,13.3,1009.7,37,0,16.1,18.7,25.9,40.7,,,,
18,21.1,32.8,13.3,1013.5,55,1.27,15.4,15.6,40.7,51.9,,,,
19,19.6,31,13,1014.8,63,3.3,16.1,12.6,20.6,31.3,,,,
20,25.3,36,17,1012.0,37,0,16.1,15.7,24.1,,,,,
21,25.6,35.6,16.1,1014.8,39,0,16.1,18.9,33.5,,,,,
22,26.1,36.7,16.7,1015.1,43,0,16.1,23.5,40.7,46.5,,,,
23,27.9,36.7,17.2,1012.5,33,0,16.1,26.7,37,51.9,,,,
24,25.2,35,16.7,1014.7,44,3.3,16.1,15.2,29.4,42.4,,,,
25,23.1,35,16.1,1014.6,52,1.52,15.8,12.4,20.6,,,,,
26,23.9,32.8,14.4,1015.4,46,0,16.1,13.3,24.1,37,,,,
27,24.5,33.3,14.4,1011.7,47,0,16.1,17.6,25.9,46.5,,,,
28,22.9,33.3,15,1011.4,54,1.78,16.1,14.8,24.1,57.2,,,,
29,20.7,27.8,14.4,1015.7,70,0.51,13,17.4,33.5,42.4,,,,
30,15.2,27.8,10,1023.6,74,2.29,15,20.9,29.4,37,,,,
31,15.3,22.2,10,1021.9,83,16.26,12.1,19.1,29.4,,,,,
