Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,15,3.9,1013.7,87,4.06,14.3,13,25.9,,,,,
2,10.7,17.2,2.8,1016.1,75,0.76,14.8,17.2,31.3,44.3,,,,
3,14.6,25,1.1,1006.9,67,0,14.5,25.7,40.7,64.8,,,,
4,13.3,25,5,997.2,57,0,15.4,25.4,48.2,59.4,,,,
5,11.1,18.9,2.8,1002.8,58,0,16.1,19.1,25.9,37,,,,
6,10.1,18.3,2.8,1008.9,61,,16.1,11.5,29.4,40.7,,,,
7,10.2,20,3.3,1009.0,78,7.37,15.4,23.7,40.7,59.4,,,,
8,9.3,20,4.4,1002.3,93,10.92,12.1,22.6,33.5,42.4,,,,
9,6.4,15,0.6,1008.8,87,0,15.8,15.4,25.9,,,,,
10,5.6,10.6,0,1011.5,92,14.73,12.6,25.7,38.9,48.2,,,,
11,6.2,14.4,0,1021.8,79,13.72,16.1,14.1,22.2,,,,,
12,12.1,21.1,0,1018.1,70,0,16.1,11.7,22.2,,,,,
13,14.7,24.4,2.2,1012.2,65,0,16.1,21.1,38.9,51.9,,,,
14,15.8,24.4,5.6,1013.1,61,0.51,16.1,16.1,29.4,37,,,,
15,12.8,21.7,7.2,1010.2,74,,15.9,23.7,37,48.2,,,,
16,14.9,22.2,8.9,1011.9,82,2.54,12.2,18,35.2,44.3,,,,
17,19.3,27.2,8.9,1011.1,70,0,16.1,26.1,44.3,59.4,,,,
18,15.3,27.2,7.2,1006.8,81,0,15,22.4,44.3,57.2,,,,
19,9.9,20.6,5,1021.5,83,4.83,15.3,25.4,42.4,55.4,,,,
20,6.9,14.4,0.6,1031.9,75,0,16.1,21.3,38.9,48.2,,,,
21,12.3,23,3,1021.0,72,0,16.1,16.3,27.8,44.3,,,,
22,16.1,23.9,2.2,1016.6,70,0,16.1,15.9,20.6,,,,,
23,17.1,23.9,8.9,1017.0,75,0.25,13.5,18,24.1,35.2,,,,
24,18.1,22.8,8.9,1015.0,74,0.25,12.2,16.3,24.1,25.9,,,,
25,15.1,19,12,1014.5,83,3.05,13.8,22.2,35.2,44.3,,,,
26,14.9,20,11,1014.9,83,0,12.6,25.9,35.2,38.9,,,,
27,18.1,28.3,10.6,1018.4,66,0,14.2,15.7,29.4,,,,,
28,20.3,28.3,10.6,1022.1,64,0,15.9,12.6,18.3,,,,,
29,23.9,36,17,1012.6,45,0,16.1,25.2,42.4,53.5,,,,
30,23.6,35.6,13.9,1008.8,43,,16.1,18.3,38.9,66.5,,,,
31,15.9,31.1,10.6,1013.9,77,8.89,15.3,25.6,38.9,51.9,,,,
