Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,26.1,11.7,1020.0,74,15.24,15.1,16.5,24.1,,,,,
2,21.5,30.6,11.7,1017.6,48,0,16.1,13,24.1,,,,,
3,17.8,30.6,12.8,1019.8,62,0.76,16.1,15.9,25.9,,,,,
4,19.2,28,12,1021.5,54,0,16.1,18.3,31.3,38.9,,,,
5,21.7,31.1,12.2,1015.6,42,0,16.1,16.7,27.8,,,,,
6,21.2,31.1,12.8,1013.5,48,0,16.1,14.3,24.1,,,,,
7,18.1,29.4,12.8,1012.1,71,1.78,15.8,19.4,33.5,37,,,,
8,17.9,27.8,12.8,1009.5,74,,13.5,17,27.8,35.2,,,,
9,18.2,24,12,1007.8,76,1.27,14.2,22.6,38.9,50,,,,
10,18.9,26.7,10,1004.0,55,,15.8,19.6,48.2,85.2,,,,
11,11.7,19,4,1016.9,62,,16.1,22.8,42.4,53.5,,,,
12,16.1,27.2,4.4,1012.4,41,0,16.1,16.9,25.9,,,,,
13,11.3,27.2,6.7,1018.4,52,0,16.1,24.3,55.4,70.2,,,,
14,10.3,19,3,1024.9,52,0,16.1,12.6,18.3,,,,,
15,15.9,27.8,1.1,1016.6,28,0,16.1,14.8,25.9,,,,,
16,21.3,31.1,6.7,1008.9,18,0,16.1,18.1,25.9,31.3,,,,
17,20.4,26,12,1000.9,29,0,16.1,24.8,53.5,68.3,,,,
18,6.2,14,0,1022.5,66,1.02,15.9,27.4,63,77.8,,,,
19,11.6,22.2,0,1020.6,32,0,16.1,14.4,31.3,,,,,
20,15.1,26.1,2.8,1012.5,34,0,16.1,17.4,33.5,40.7,,,,
21,13.5,26.1,3.9,1015.8,44,0,16.1,13.9,22.2,27.8,,,,
22,13.6,24,3,1018.8,43,0,16.1,15.2,37,,,,,
23,19.6,31,12,1011.7,30,0,16.1,20.2,27.8,31.3,,,,
24,14.4,31.1,5.6,1015.1,33,0,16.1,16.7,31.3,,,,,
25,15.2,29,8,1016.9,34,0,16.1,19.8,38.9,46.5,,,,
26,17.9,30,8.3,1010.9,26,0,16.1,22.6,40.7,50,,,,
27,13.1,21,6,1019.7,38,0,16.1,22,33.5,44.3,,,,
28,11.4,18,3,1023.4,40,0,16.1,11.7,16.5,,,,,
29,10.2,19.4,1.1,1020.4,50,0,16.1,15.7,25.9,,,,,
30,5.8,18.3,1.1,1026.4,75,0.51,13.2,19.6,33.5,42.4,,,,
