Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.1,-7.2,-18.1,1030.8,83,5.59,27.5,5,7.2,,,,,
2,-16.8,-11,-25.1,1041,77,1.02,26.9,5,7.2,,,,,
3,-15.2,-6.9,-23.2,1037.3,76,1.52,22,3.5,7.2,,,,,
4,-15.5,-9.8,-26.8,1041.6,72,0,29.9,3.1,7.2,,,,,
5,-13.8,-7.2,-21.4,1036,79,2.29,28.8,4.1,7.2,,,,,
6,-16.1,-9.4,-22.7,1040.2,74,0,29.9,4.4,7.2,,,,,
7,-12.9,-2.6,-21.8,1032.2,66,0,29.9,5,10.7,,,,,
8,-14.1,-6.6,-18.8,1030.8,70,0,29.9,4.4,7.2,,,,,
9,-12.1,-6.3,-18.9,1030.6,70,0,29.9,4.1,7.2,,,,,
10,-6.9,-3.6,-15.7,1023.4,83,9.65,23.2,5.4,7.2,,,,,
11,-17.4,-9,-22.9,1026.6,79,0,25.6,4.4,7.2,,,,,
12,-19.8,-17.2,-24.3,1024.6,76,15.24,21.2,5.4,10.7,,,,,
13,-24.3,-19.2,-28.9,1031.9,70,0,29.9,4.4,10.7,,,,,
14,-27,-20.4,-32,1039.2,71,0.51,28.8,4.4,7.2,,,,,
15,-25.1,-19.2,-33.7,1043.8,71,0,29.9,3.1,7.2,,,,,
16,-20.2,-14.3,-27.6,1041.2,74,1.02,29.9,4.4,7.2,,,,,
17,-22.6,-17.3,-27.3,1046.4,71,0.25,29.9,4.1,7.2,,,,,
18,-25.8,-21.3,-27.8,1041.4,71,1.27,29.9,4.1,7.2,,,,,
19,-31.1,-25.8,-35.6,1052.6,66,0.76,29.9,4.4,7.2,,,,,
20,-34.9,-30.6,-39.1,1064.9,61,0,29.9,5,7.2,,,,,
21,-30.7,-25.3,-38.7,1064.8,59,0,29.9,4.1,7.2,,,,,
22,-22.7,-17.8,-32.5,1047.5,51,0,29.9,5.9,7.2,,,,,
23,-16.7,-12.9,-27.6,1031.8,56,0,29.9,5,10.7,,,,,
24,-14.8,-10.8,-18.1,1034.6,80,5.59,29.5,5.4,10.7,,,,,
25,-8.2,-4.1,-19.3,1027.4,79,1.78,29.9,5.9,10.7,,,,,
26,-12.5,-5.3,-23.6,1030.6,71,3.56,28.8,14.4,25.2,,,,,
27,-29.2,-16.3,-34.1,1050.1,67,0,29.9,5.4,7.2,,,,,
28,-25.4,-20.4,-34.5,1059.9,61,0,29.9,5,7.2,,,,,
29,-19.9,-12.5,-29.2,1051.4,51,0,29.9,5,7.2,,,,,
30,-19.6,-13,-23.6,1042.9,63,0,29.9,3.5,3.5,,,,,
31,-17.1,-10.3,-25.6,1036.1,51,0,29.9,5.7,7.2,,,,,
