Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,29.2,13.2,1007.2,34,0.25,29.9,8.5,18,,,,,
2,23.7,31,12.8,1004.7,29,0,29.9,7.2,18,,,,,
3,22.7,30.4,15.6,1002.5,34,0,29.9,9.1,21.7,,,,,
4,21.4,27.8,15.8,1005.5,38,0,29.9,9.4,21.7,,,,,
5,22,27.2,15.7,1006.1,35,0,29.9,8.1,10.7,,,,,
6,22.3,28.8,14.5,1005.4,36,0,29.9,6.3,10.7,,,,,
7,20.9,27,15.3,1006.2,43,0,29.9,7.2,14.4,,,,,
8,20.1,25.6,11.6,1007.6,30,0,29.9,7.6,14.4,,,,,
9,23.5,30.1,12.6,1003.9,27,0,29.9,10.7,21.7,,,,,
10,24.9,31.8,17,1002.4,31,0,29.9,5,10.7,,,,,
11,21.3,28.7,15.1,1006.9,46,0,29.9,8.1,21.7,,,,,
12,21.6,27.7,13.9,1005.5,43,0,29.9,7.6,10.7,,,,,
13,22.4,28.6,18.3,1006,44,0.25,29.9,9.1,18,,,,,
14,22.3,28.7,14.9,1008,44,0,29.9,8.1,28.7,,,,,
15,21.2,28.1,13.4,1006.7,45,0,29.9,8.1,14.4,,,,,
16,23.5,28.9,13.7,1000.2,37,0.51,29.9,6.3,10.7,,,,,
17,18.6,25.4,14.4,1002.9,60,0.51,29.9,9.4,18,,,,,
18,17.8,22.9,13.9,1006,69,12.19,29.9,7.6,14.4,,,,,
19,20.8,27,13.9,1001.5,59,0,29.9,6.3,18,,,,,
20,20.4,25.5,16,1000,61,3.3,29.9,12.2,21.7,,,,,
21,19,24,14.8,1003.7,69,0,29.9,5.9,10.7,,,,,
22,21,26.9,13.9,1004.5,58,0.25,29.9,4.4,7.2,,,,,
23,24.7,30.5,14.9,1001.1,39,0,29.9,8.1,14.4,,,,,
24,24.7,31.3,16.4,998.5,38,0,29.9,6.3,10.7,,,,,
25,24.8,30.9,17.6,998.6,39,0,29.9,8.1,18,,,,,
26,23.5,30.7,18.1,1000.5,48,0,29.9,8.1,21.7,,,,,
27,26.8,33.5,19.2,1001.6,33,0,29.9,6.7,10.7,,,,,
28,27.9,36.2,17.9,1000.5,30,0,29.9,5.4,10.7,,,,,
29,25.7,34,17.5,1000.8,48,0,29.9,8.5,18,,,,,
30,23,28.2,19.3,1004,65,4.06,29.9,6.7,10.7,,,,,
