Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,16.4,7.3,1023.4,83,6.6,29.9,10.4,21.7,,,,,
2,8.2,12.6,5.6,1024.6,87,4.32,29.5,6.3,10.7,,,,,
3,10.4,16.1,4.7,1022.2,66,3.81,29.9,5.4,7.2,,,,,
4,12.3,17.8,7.3,1017.7,54,0,29.9,5.4,7.2,,,,,
5,13.9,19.2,6.8,1015.8,45,0.51,29.9,9.4,18,,,,,
6,9.3,14.3,3.7,1023.1,50,0.51,29.9,9.8,21.7,,,,,
7,7.9,12.9,1.6,1028.8,56,0,29.9,6.7,10.7,,,,,
8,8.5,12.3,5.6,1028.5,60,0,29.9,5.4,7.2,,,,,
9,7.9,14.3,2.5,1025.2,64,0,29.9,4.4,7.2,,,,,
10,8.9,15.4,2.4,1021.8,58,0,29.9,8.5,14.4,,,,,
11,6.3,12.6,1.6,1021.6,63,0,29.9,5.4,7.2,,,,,
12,5.2,12.8,-0.7,1021.5,61,0,29.9,6.7,10.7,,,,,
13,5.8,12.6,-1.4,1015.8,49,0,29.9,7.2,10.7,,,,,
14,2.9,9,-2.2,1023.4,26,0,29.9,9.8,21.7,,,,,
15,2.7,8.9,-4.5,1034.1,27,0,29.9,5.4,7.2,,,,,
16,4.4,11.2,-3.3,1029.6,27,0,29.9,5,10.7,,,,,
17,6.5,13.8,-1.7,1020.6,29,0,29.9,4.4,10.7,,,,,
18,5.1,8.7,0.7,1020.4,56,0,29.9,4.1,10.7,,,,,
19,3.6,6.6,-0.5,1025.3,72,0,29.9,11.3,18,,,,,
20,3.1,7.2,1,1031.6,61,0.51,29.9,9.8,21.7,,,,,
21,4,5.5,0.7,1031.4,75,0,29.9,10.7,18,,,,,
22,6.2,8.7,3.6,1023.7,66,0.76,29.9,11.3,18,,,,,
23,5.6,7.1,3.4,1020.7,81,7.62,28.8,7.6,10.7,,,,,
24,8.3,11.8,4.7,1013.1,63,3.3,29.9,11.7,14.4,,,,,
25,-1.5,7.5,-5.8,1023.2,76,0,29.9,12.2,21.7,,,,,
26,-0.1,4.5,-5.8,1027.3,53,0,25.7,9.3,21.7,,,,,
27,1.7,4.6,-3.4,1026,75,0.76,26.2,6.3,14.4,,,,,
28,0.7,7.8,-5,1034,74,0,29.9,5.4,7.2,,,,,
29,4.7,10.6,-1.9,1034.3,41,0,29.9,6.3,10.7,,,,,
30,5.1,11.7,-2.3,1028.5,41,0,29.9,7.2,10.7,,,,,
31,6.2,13.6,0.1,1020.7,38,0,29.9,7.2,10.7,,,,,
