Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24,20.7,1009.7,96,44.96,13.7,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.2,32.6,23,1009.3,79,1.02,15,1.9,7.6,14.8,,,,
5,,,,,,,,,,,,,,
6,23.1,28,20,1010.5,91,49.02,15,2.8,7.6,9.4,,,,
7,25.2,29,22,1012.4,85,4.06,13.7,2.8,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.7,30.2,22.7,1012.1,85,0,15,5.7,7.6,14.8,,,,
12,26,30.5,23.6,1012.2,87,0.25,15,0,,11.1,,,,
13,26.7,32.3,22.7,1012.1,82,0,15,0,,3.5,,,,
14,22.7,26.5,20.1,1013.2,95,38.1,16.3,4.6,11.1,16.5,,,,
15,23.9,28,20.5,1013.2,89,0,13.7,0.9,3.5,,,,,
16,25.3,29.3,22,1013.4,86,0,15,1.9,7.6,,,,,
17,24.8,29.4,21.6,1010.8,85,3.05,15,3.7,7.6,,,,,
18,25.6,29,21.8,1010.2,86,3.05,15,4.4,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.8,30.9,22.5,1012.1,84,0.25,15,2.8,7.6,11.1,,,,
23,27,32,20,1011.4,,0,15,3.5,14.4,14.8,,,,
24,25.9,33,21,1010.9,84,23.11,13.7,5.6,14.8,18.3,,,,
25,,,,,,,,,,,,,,
26,25.6,29.5,20.5,1009.7,82,21.08,15,0.9,3.5,18.3,,,,
27,24.5,27.3,22.4,1009.9,89,0.51,15,4.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.9,30.2,20.2,1011.2,86,6.1,15,1.9,7.6,,,,,
31,,,,,,,,,,,,,,
