Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.7,34.4,22.2,1011.4,72,0,15,1.9,7.6,13,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.6,33.8,24.6,1011.1,75,0,15,1.9,3.5,16.5,,,,
9,27.1,32.8,23.8,1010.7,79,29.97,15,5.7,7.6,18.3,,,,
10,24.8,28.4,21.6,1011.8,87,0,15,3.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,26.2,31.9,22.4,1011.2,79,0,15,3.7,7.6,16.5,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.8,30.7,21.1,1011.5,87,4.06,15,0.7,3.5,,,,,
18,27.3,32,24,,81,0,15,4.6,7.6,14.8,,,,
19,27.6,32.5,23.7,1010.4,75,0,15,3.7,7.6,18.3,,,,
20,,,,,,,,,,,,,,
21,25.6,31,21,1011.1,85,23.11,15,0.9,3.5,9.4,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.8,30.5,23.8,1011.2,77,0,15,5.7,7.6,,,,,
27,27.2,32,23.1,1011.1,75,0,15,7.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23.1,25.1,20.8,1010.1,91,16,15,1.9,7.6,18.3,,,,
