Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.4,38.3,27.6,1005.2,59,0.76,15,8.3,11.1,13,,,,
3,30.3,37.9,25.5,1006.6,55,0,15,6.5,11.1,13,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,32.2,39,26.5,1007.5,52,0,15,6.5,7.6,13,,,,
8,,,,,,,,,,,,,,
9,28.6,37.9,24,1010.9,70,10.92,15,4.6,7.6,,,,,
10,31.3,40.4,24.5,1009.4,53,0.51,15,5.6,7.6,13,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.1,37.5,24.1,1010.8,56,0,15,7.4,11.1,,,,,
16,31.2,42,27,1007.1,55,0,15,6.5,11.1,,,,,
17,33.5,39,29,1005.7,54,0,15,5.7,7.6,14.8,,,,
18,32.3,38.5,27,1007.1,40,0,15,9.4,14.8,16.5,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,31.4,39.2,26.5,1007.6,56,0,15,8.5,11.1,14.8,,,,
22,,,,,,,,,,,,,,
23,30.2,36.3,25.2,1007.7,53,0,15,6.5,11.1,16.5,,,,
24,31.2,39,26,1008.1,54,0,15,1.9,7.6,13,,,,
25,32.9,42,26.1,1006.8,41,0,16.3,4.6,7.6,14.8,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
