Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.3,33.2,19,1010.6,22,0,11.4,4.6,11.1,18.3,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.2,33.6,17,1008.5,15,0,15,6.5,11.1,18.3,,,,
6,27.3,35.5,21.4,1008.2,14,0,11.3,1.9,3.5,13,,,,
7,27.1,34.5,20.2,1007.0,21,0,10.3,4.6,11.1,14.8,,,,
8,,,,,,,,,,,,,,
9,25.4,30.4,22,1010.9,16,0,2.7,11.1,18.3,,,,,
10,24.5,30.4,18.8,1012.3,15,0,5,10.2,14.8,,,,,
11,,,,,,,,,,,,,,
12,22.4,28.5,17,1014.4,17,71.88,6,4.6,7.6,9.4,,,,
13,22.1,27.4,17.1,1013.2,18,0,2.1,11.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.6,32.4,16.7,,14,0,11.3,3.7,7.6,14.8,,,,
17,,,,,,,,,,,,,,
18,26.6,34,19.6,1009.1,14,0,9.5,6.5,11.1,16.5,,,,
19,,,,,,,,,,,,,,
20,27.4,35.3,20.5,1010.6,11,0,10,9.4,11.1,16.5,,,,
21,,,,,,,,,,,,,,
22,27.7,35,20,1011.5,13,0,13.7,9.3,14.8,16.5,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.3,33.5,19.5,1012.5,18,0,9,10.2,11.1,14.8,,,,
26,26.6,33.4,19.1,1012.6,13,0,8,9.4,11.1,16.5,,,,
27,25.6,33.3,18.6,1012.2,12,0,13.7,5.6,14.8,16.5,,,,
28,25.5,32.2,19,1011.8,11,0,11.3,10.2,14.8,18.3,,,,
29,,,,,,,,,,,,,,
30,26,34,20,1012.4,13,0,5,7.4,11.1,14.8,,,,
31,25.8,32.1,21.6,1012.6,12,0,3.5,12,18.3,,,,,
