Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.5,37.8,25,1007.1,30,0,15,6.5,11.1,13,,,,
3,32.1,38.6,25,1006.9,32,0,12.6,1.9,7.6,14.8,,,,
4,31.4,38.4,23.4,1006.0,15,0,9,0.9,3.5,16.5,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,33.4,39.9,28,1005.9,35,0,15,6.5,11.1,16.5,,,,
8,33.3,40.1,25.2,,26,0,13.7,4.6,11.1,16.5,,,,
9,,,,,,,,,,,,,,
10,31.8,37,28.7,1009.4,21,0,15,6.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,32.3,39.6,24.4,1008.0,35,0,15,0,,18.3,,,,
13,,,,,,,,,,,,,,
14,34.1,40.2,23.5,1006.4,29,0,13.7,7.4,11.1,14.8,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,33.4,40.7,27.6,1004.9,13,0,12.6,5.6,11.1,13,,,,
18,,,,,,,,,,,,,,
19,31.8,39.9,25.1,1006.7,11,0,7.6,5.7,7.6,,,,,
20,32.5,39.5,25.6,1007.2,16,0,3.7,3.7,7.6,14.8,,,,
21,33.3,39.2,27.5,1007.3,14,0,3.1,5.6,14.8,,,,,
22,32.5,38.4,28.5,1006.7,9,0,2.7,6.5,11.1,,,,,
23,32.1,39.2,26.5,1007.3,14,0,1.6,1.9,7.6,9.4,,,,
24,33.2,39.8,27,1006.7,16,0,1.4,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,33.8,42.1,26.3,1005.7,21,0,13.7,1.9,7.6,13,,,,
28,33,38.6,29.4,1005.6,37,0,11.3,4.6,11.1,16.5,,,,
29,32.6,39,25.5,1007.0,41,0,12.6,7.4,11.1,,,,,
30,,,,,,,,,,,,,,
31,33.9,41.1,26.4,1005.6,28,0,15,1.9,7.6,18.3,,,,
