Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,34.4,19.2,1011.6,15,0,8.5,8.5,11.1,14.8,,,,
3,,,,,,,,,,,,,,
4,28,35.3,21.7,1010.3,10,0,8.2,5.6,11.1,14.8,,,,
5,27.6,34.7,21.5,1010.2,8,0,11.3,6.5,11.1,16.5,,,,
6,26.6,33.2,19,1010.1,8,0,15,7.4,11.1,16.5,,,,
7,27,35.4,20,1010.1,11,0,15,6.5,11.1,16.5,,,,
8,27.1,34.8,19.5,1010.3,12,0,15,6.5,11.1,18.3,,,,
9,26.2,33.4,20.2,1009.5,14,0,15,8.3,11.1,18.3,,,,
10,,,,,,,,,,,,,,
11,25.8,33.3,19,1011.4,15,0,8,3.7,7.6,13,,,,
12,26.1,33.4,18.9,1011.8,14,0,10,6.5,11.1,16.5,,,,
13,,,,,,,,,,,,,,
14,27.3,35.5,19.5,1010.9,14,0,9.5,3.7,7.6,16.5,,,,
15,28.2,36.5,20,1010.7,11,0,11.3,6.5,14.8,16.5,,,,
16,28.6,37.9,20.5,1010.1,15,0,11.3,1.9,7.6,16.5,,,,
17,29.1,38,21.7,1010.0,18,0,9,4.6,11.1,16.5,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.2,38.1,22.1,1009.2,11,0,11.3,1.9,7.6,18.3,,,,
21,,,,,,,,,,,,,,
22,30.5,40,22.4,1005.4,10,0,12.6,1.9,7.6,16.5,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,32.7,39.5,28,1008.1,8,0,15,8.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.7,38,21.5,1007.2,13,0,15,2.8,7.6,18.3,,,,
