Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,37,17.5,1010.2,22,0,15,1.9,7.6,18.3,,,,
2,,,,,,,,,,,,,,
3,27.2,36.2,20.1,1009.2,28,0,15,0.9,3.5,18.3,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.7,34.7,20.3,1007.1,28,0,13.7,1.9,7.6,18.3,,,,
7,28.7,37.2,22,1007.0,29,0,15,0,,9.4,,,,
8,28.6,38.6,22,,26,0,15,,,,,,,
9,28,37.2,20.6,1009.4,30,0,12.7,2.8,11.1,16.5,,,,
10,27.4,34.3,21.9,1011.6,22,0,13.7,6.5,14.8,16.5,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.3,38,21.2,1012.3,25,0,15,4.6,7.6,16.5,,,,
15,28,37.2,20.2,1011.2,26,0,15,2.8,11.1,16.5,,,,
16,25.9,35.6,21.5,,30,0,15,3.7,14.8,18.3,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
