Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,36.4,21.2,1009.0,48,0,13.7,1.9,7.6,18.3,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.7,35.2,23.5,1009.8,62,0,13.7,4.6,7.6,14.8,,,,
6,25.3,29.4,21.2,1012.0,74,3.05,13.7,6.5,11.1,,,,,
7,27.1,35.5,22,1011.4,65,1.02,15,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.6,38,20.4,1011.5,34,0,13.7,2.8,11.1,16.5,,,,
14,,,,,,,,,,,,,,
15,28.2,36.6,21,1009.8,48,0,10,0,,16.5,,,,
16,27.8,37.2,20.9,1009.5,37,0,7.6,2.8,11.1,18.3,,,,
17,28.3,37,23,1010.1,37,0,9.5,1.9,7.6,16.5,,,,
18,27.7,37,20.2,1009.6,37,0,12.6,2.8,11.1,14.8,,,,
19,,,,,,,,,,,,,,
20,27.7,37.4,21,1009.5,32,0,15,1.9,7.6,18.3,,,,
21,,,,,,,,,,,,,,
22,26.2,36.2,19.1,1010.1,30,0,11.3,2.8,11.1,18.3,,,,
23,26.6,37,19.5,1010.3,26,0,15,2.8,11.1,18.3,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.9,37.8,19.2,1010.3,25,0,13.7,1.9,7.6,18.3,,,,
27,,,,,,,,,,,,,,
28,26.1,36,18.5,1010.0,21,0,11.3,0.9,3.5,16.5,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
