Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,34.7,23.5,1009.9,79,0,15,2.8,3.5,14.8,,,,
2,27.4,34,23,1009.4,75,0,15,5.6,11.1,16.5,,,,
3,28.9,35.5,23.5,1009.9,74,0,15,2.8,7.6,16.5,,,,
4,23.5,27.1,20.4,1009.3,86,16,13.7,3.7,7.6,18.3,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.6,29,21.7,1011.3,89,46.99,15,0.9,3.5,,,,,
8,25,30,21.1,1011.8,86,6.1,15,0.9,3.5,5.4,,,,
9,,,,,,,,,,,,,,
10,26.8,33,22,1010.9,81,0,15,0,,7.6,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.6,32.5,20.2,,83,0,15,1.9,7.6,9.4,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.7,33,23.6,1011.2,79,0,15,2.8,7.6,18.3,,,,
25,24.8,32,19.8,1011.2,81,0,15,1.9,7.6,14.8,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
