Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.7,32.5,21.7,1010.5,82,0,15,1.9,7.6,16.5,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.3,34,21,1009.9,79,0,15,2.8,7.6,14.8,,,,
15,26.4,34.5,23,1010.0,79,0,15,3.7,7.6,14.8,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.6,32.9,22.5,1009.5,80,0.25,15,1.9,7.6,14.8,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28,36.8,21.8,1008.4,54,0,12.6,1.9,7.6,16.5,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.7,35.2,20.7,1009.2,,0,11.3,1.9,7.6,16.5,,,,
31,,,,,,,,,,,,,,
