Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32,27,1007.6,77,0,13.5,2.8,11.1,,,,,
2,27.2,30,23,1007.9,84,0,13.2,1.7,14.8,,,,,
3,27.6,31,23,1008.1,81,0,11.3,1.1,9.4,,,,,
4,28.4,31,25,1008.1,77,0,11.3,8.5,14.8,,,,,
5,28.4,32,24,1009.4,72,0,11.3,20.7,37,,,,,
6,30.3,33,26,1007.2,65,0,11.3,22.2,25.9,,,,,
7,29.4,31,27,1007.4,66,0,12.1,22.2,37,,,,,
8,29.3,33,25,1009.2,66,0,12.9,17.4,40.7,,,,,
9,29.2,32,27,1009.6,63,0,11.3,22.2,40.7,,,,,
10,29.3,33,22,1009.5,60,0,10.6,1.7,11.1,,,,,
11,29.2,32,23,1010.9,60,0,12.7,0,,,,,,
12,30.7,32,30,1011.1,59,0,11.3,7.4,14.8,,,,,
13,30.1,32.5,21.4,1011.7,62,0,13.5,1.1,7.6,,,,,
14,29.3,31.9,21,1010.3,67,0,13.7,6.3,18.3,,,,,
15,26.4,29.8,21.9,1011.9,83,0,12.1,0,,,,,,
16,26.5,28,25,1012.1,80,0,11.3,5.6,14.8,,,,,
17,26,28.6,21.9,1013.4,85,0,12.4,3.3,11.1,,,,,
18,24.1,25,23,1012.0,94,,9.2,0,,,,,,
19,23,23.1,23,1011.9,96,13.97,5.6,1.3,11.1,,,,,
20,23.1,24,22,1013.7,94,8.89,8.4,2.4,11.1,,,,,
21,23.9,26.4,22.2,1013.6,92,0,7.7,6.1,11.1,,,,,
22,23.8,28,22,1015.5,94,,5,0,,,,,,
23,26,30,22,1014.1,80,0,10.3,1.3,11.1,,,,,
24,26.8,30,22,1012.9,78,0,11.3,1.9,14.8,,,,,
25,28.6,30,25,1010.7,73,0,12.4,4.3,22.2,,,,,
26,28.5,31.2,22.5,1010.7,67,0,12.1,26.5,55.4,70.2,,,,
27,28.9,30.8,21.3,1011.4,63,0,13.8,36.5,55.4,63,,,,
28,28.3,31,24,1012.0,65,0,11.3,29.6,44.3,,,,,
29,28.4,30.2,22.6,1011.5,62,0,13,32.4,40.7,,,,,
30,27.2,31,20,1011.8,65,0,10,9.3,25.9,,,,,
