Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33,21.8,,82,0,13.8,5.9,25.9,,,,,
2,,,,,,,,,,,,,,
3,28,29,26,,76,0,11.3,6.5,11.1,,,,,
4,29.8,32,24,,60,0,15,28.9,37,,,,,
5,29.4,32,26,,60,0,12.4,26.5,40.7,,,,,
6,30.1,32,23,,52,0,18.7,47.8,55.4,74.1,,,,
7,29.5,33,18.3,,61,0,14.6,13.1,22.2,,,,,
8,29.8,32,28,,50,0,15.9,18.5,37,55.4,,,,
9,29.8,33,27,,52,0,13.5,18,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.2,32,22,1010.4,58,0,14.8,13.3,33.5,,,,,
13,29.6,31.3,19.4,1011.8,47,0,13.5,22.8,40.7,,,,,
14,29.7,31,26.2,1012.5,42,0,16.6,19.3,33.5,,,,,
15,26.8,32,20,1011.8,54,0,12.7,9.3,18.3,,,,,
16,27.8,34,22,1010.7,61,0,11.3,16.7,33.5,,,,,
17,29.7,32,19.7,1009.9,59,0,15.6,6.9,18.3,,,,,
18,30.6,34,20.8,1011.1,54,0,16.6,5.7,22.2,,,,,
19,29.1,33.4,19.8,1011.0,58,0,15.6,17.2,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.2,31,24.4,1010.2,59,0,14.2,28.7,40.7,,,,,
24,30.9,33,28.8,1010.4,53,0,14.2,34.8,46.5,,,,,
25,29.5,31,19.8,1011.3,51,0,15,40.2,48.2,,,,,
26,,,,,,,,,,,,,,
27,28.1,33,19,1011.9,49,0,11.4,32.4,48.2,,,,,
28,,,,,,,,,,,,,,
29,28.6,31,24,1011.1,57,0,13.8,32.8,37,,,,,
30,29,33,18.8,1010.1,55,0,16.7,18.9,37,,,,,
31,,,,,,,,,,,,,,
