Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,24,,86,0,13.5,5,14.8,,,,,
2,28.7,31.6,22.9,,78,0,10.9,6.9,18.3,,,,,
3,29.5,33,27,,78,0,11.7,5.6,11.1,,,,,
4,29.3,31.8,22.4,,74,0,11.1,4.3,14.8,,,,,
5,28.6,31,24,,77,0,12.1,5.9,18.3,,,,,
6,26.9,31.2,23,,86,0,11.3,5.4,18.3,,,,,
7,27.2,31,25.7,1008.8,84,0,13.5,6.1,11.1,,,,,
8,24.4,25,23,1011.0,95,13.97,8.5,0,,,,,,
9,23.7,25,23,1012.5,95,,7.7,0,,,,,,
10,28.3,31,24,1011.6,79,0,9.7,0,,,,,,
11,26.4,29,25,1010.0,87,,10.8,4.4,18.3,,,,,
12,27.1,31.4,21.8,1009.1,83,0,13.2,0,,,,,,
13,25.3,27,23,1011.0,91,1.02,14.8,3,14.8,,,,,
14,24.1,26,22.8,1010.4,95,3.05,10.5,0,,,,,,
15,25,27,24,1010.9,95,17.02,7.9,10.9,14.8,,,,,
16,,,,,,,,,,,,,,
17,25.7,27,24,1011.8,89,0,11.3,0,,,,,,
18,26.5,29,23,1012.0,85,0,12.7,11.7,22.2,,,,,
19,25.4,27,24,1011.4,93,,10,6.9,16.5,,,,,
20,26.9,29.4,23.5,1012.0,87,0,11.6,5.4,14.8,,,,,
21,28.4,30.4,23,1010.9,77,0,11.3,0,,,,,,
22,28.2,31,24,1009.5,78,0,9.7,0,,,,,,
23,28.6,32,24,1010.3,75,0,13,6.9,14.8,,,,,
24,29.1,32,26,1010.0,70,0,11.9,14.3,25.9,,,,,
25,27.7,32,24,1010.3,81,0,13,4.4,14.8,,,,,
26,30.1,33,25.4,1010.3,70,0,14.5,11.5,18.3,,,,,
27,28.4,32.2,24.4,1011.0,73,0,12.1,17.4,22.2,,,,,
28,28.1,31,25,1010.1,76,0,11.3,17.2,33.5,,,,,
29,28.7,32,24,1009.0,77,0,11.3,4.4,14.8,,,,,
30,28.3,32,23,1009.8,74,0,14.2,16.9,29.4,,,,,
31,30.7,33,28,1008.9,66,0,13.5,8.7,25.9,,,,,
