Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,31.5,33,28,1010.7,54,0,11.3,14.8,14.8,,,,,
5,27.2,29,26,1011.0,77,,11.3,9.6,14.8,,,,,
6,30.2,32,28.8,1010.7,71,0,13,1.5,7.6,,,,,
7,31,32,23.6,1009.8,62,0,15.4,17.4,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.4,33,28,1009.6,74,,10.5,8,22.2,,,,,
12,26.8,29,24.4,1012.3,85,4.06,11.4,1.3,7.6,,,,,
13,,,,,,,,,,,,,,
14,31.8,33,23.3,1010.0,60,0,14.8,14.8,22.2,,,,,
15,30.6,34,23.2,1009.7,64,0,14,13.3,27.8,,,,,
16,,,,,,,,,,,,,,
17,27.5,29,25,1010.6,81,,9,3.7,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.3,30,25,1009.6,79,0,11.3,6.5,14.8,,,,,
21,,,,,,,,,,,,,,
22,26.9,30,22,1009.8,87,,9.5,7,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.4,29,24,1011.2,85,,11.3,8.9,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
