Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,24,1009.9,84,,12.1,0,,,,,,
2,29.7,31.1,26,1009.7,70,0,13.8,6.9,14.8,,,,,
3,28.2,31,24,1010.8,78,0,9.8,4.6,22.2,,,,,
4,27.2,30,22.8,1009.5,82,0,12.1,4.1,22.2,,,,,
5,25.8,29,23,1009.6,87,0,11.3,1.3,14.8,,,,,
6,27.1,30.6,22.4,1010.0,80,0,11.6,0,,,,,,
7,26.6,30,24,1008.5,83,0,10.9,5.6,14.8,,,,,
8,28.9,32,25,1008.6,75,0,13.4,5,22.2,,,,,
9,28.2,31.6,25,1008.7,78,,12.6,6.1,22.2,,,,,
10,28,31,23,1009.8,76,0,11.3,1.9,14.8,,,,,
11,29.7,32,24,1008.8,71,0,11.3,5,14.8,,,,,
12,28.7,31,23.8,1009.7,81,0,14,1.9,11.1,,,,,
13,29.4,31,28,1008.3,78,0,12.6,5.6,11.1,,,,,
14,29.2,32.8,22.6,1008.6,75,0,13.2,9.1,18.3,,,,,
15,30.1,33,23.6,1008.1,70,0,13.5,10.2,18.3,,,,,
16,28.6,30,27,1011.2,78,0,11.3,8,14.8,,,,,
17,,,,,,,,,,,,,,
18,28.8,32.4,24,1010.9,73,0,13.2,5.2,18.3,,,,,
19,27.9,31.6,23.8,1009.5,80,0,14.2,3.7,18.3,,,,,
20,29,31.4,23,1010.1,76,0,13.2,6.3,11.1,,,,,
21,28.3,31.7,23.4,1010.7,76,0,11.1,13.5,29.4,,,,,
22,29,31,27,1010.7,75,0,11.3,3,14.8,,,,,
23,27.7,31.7,23.4,1011.7,80,0,11.6,2,14.8,,,,,
24,28.6,30.4,21.8,1010.3,81,9.91,11.9,0.9,7.6,,,,,
25,30.2,32,25,1008.9,72,0,13,2.2,11.1,,,,,
26,26.3,29.6,23,1010.1,86,0,12.2,0,,,,,,
27,29.1,32,24,1011.2,76,0,13,3,14.8,,,,,
28,27.2,29,25,1010.8,84,,9.3,0,,,,,,
29,26.9,30,24,1010.6,85,,10.1,5.6,18.3,,,,,
30,25.7,28.8,22.4,1012.3,91,2.03,11.1,4.6,14.8,,,,,
