Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,24,1010.5,65,0,13,4.6,14.8,,,,,
2,27.8,31,24,1010.6,69,0,13.5,17.2,50,,,,,
3,28.6,30,25,1011.7,62,0,10.9,26.9,44.3,,,,,
4,26.6,30,22,1012.5,71,0,12.2,10.6,40.7,,,,,
5,28,31,23,1013.9,65,0,11.9,13,22.2,,,,,
6,30.2,32,28,1011.2,52,0,11.3,23.3,37,,,,,
7,29.3,31,27,1011.0,58,0,11.1,21.7,33.5,,,,,
8,30.3,32,26.9,1011.7,55,0,12.4,5.6,14.8,,,,,
9,28.8,31.1,20.8,1013.8,59,0,11.9,15.7,44.3,,,,,
10,28.6,31,24,1013.9,62,0,11.3,22.2,44.3,63,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.2,30.8,19.2,1012.0,68,0,12.6,8.5,29.4,,,,,
14,27.7,30.5,21,1010.8,66,0,13.5,18.1,37,,,,,
15,27.7,30.6,20.4,1011.2,62,0,12.9,11.1,44.3,,,,,
16,27.8,31.8,21.2,1009.1,64,0,12.6,15.9,29.4,,,,,
17,29.8,32,28,1009.2,58,0,10.6,14.3,25.9,,,,,
18,28,31,21,1010.8,65,0,11.7,11.9,33.5,,,,,
19,31.3,33,30,1011.9,54,0,14.2,35.7,48.2,55.4,,,,
20,30.2,31.7,25.2,1010.7,55,0,15.4,35.7,55.4,,,,,
21,29.5,31,27,1010.3,60,0,10.9,31.5,40.7,,,,,
22,,,,,,,,,,,,,,
23,28,31,20,1011.3,60,0,12.6,21.3,40.7,,,,,
24,29.4,31,22,1010.7,56,0,10.5,24.4,37,,,,,
25,28.5,31.5,20.1,1011.4,59,0,12.7,25,44.3,51.9,,,,
26,26.4,31,21,1012.5,73,2.03,12.6,15.4,33.5,,,,,
27,29.7,32,24,1011.7,54,0,11.4,43.3,51.9,,,,,
28,28.9,31,22,1012.4,57,0,11.3,21.9,37,,,,,
29,29.6,32,24,1012.5,51,0,12.1,20.7,37,,,,,
30,29,33,20,1017.6,53,0,13.2,19.6,33.5,,,,,
31,29.4,32.3,24,1012.2,57,0,14.2,20,25.9,,,,,
